# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:10:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4713584
index,raw24
414,-1259479
415,-1178454
416,-1093390
417,-1006136
418,-915646
419,-821726
420,-725297
421,-626217
422,-524812
423,-420836
424,-314401
425,-206603
426,-96473
427,14723
428,126841
429,239761
430,352852
431,466113
432,578224
433,688593
434,798397
435,905364
436,1010789
437,1112386
438,1210874
439,1305286
440,1395951
441,1482060
442,1562712
443,1637865
444,1707441
445,1769736
446,1823848
447,1871274
448,1909053
449,1937364
450,1957016
451,1966401
452,1966161
453,1957449
454,1939106
455,1912573
456,1877780
457,1835182
458,1784774
459,1727708
460,1663785
461,1592622
462,1514092
463,1428827
464,1337061
465,1238041
466,1132706
467,1021040
468,903075
469,777973
470,648086
471,512727
472,372280
473,227163
474,78287
475,-72458
476,-226826
477,-380638
478,-537175
479,-692566
480,-846833
481,-999746
482,-1149968
483,-1296299
484,-1437397
485,-1571998
486,-1698854
487,-1816598
488,-1924945
489,-2022590
490,-2109063
491,-2184445
492,-2246387
493,-2296728
494,-2334264
495,-2359355
496,-2370915
497,-2369937
498,-2356200
499,-2329665
500,-2291756
501,-2241100
502,-2179979
503,-2107033
504,-2024503
505,-1931256
506,-1829653
507,-1720109
508,-1603059
509,-1478335
510,-1348491
511,-1212766
