# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-461
# time,2026-07-30 17:13:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,117
# distance_mm,339
# threshold,500000
# peak_abs,3221272
index,raw24
395,-977315
396,-997619
397,-1017497
398,-1035853
399,-1053239
400,-1071190
401,-1087147
402,-1102919
403,-1117736
404,-1132304
405,-1145061
406,-1158186
407,-1170484
408,-1181677
409,-1192685
410,-1202491
411,-1211689
412,-1220821
413,-1229376
414,-1236833
415,-1244970
416,-1251370
417,-1258170
418,-1263888
419,-1269734
420,-1274283
421,-1279695
422,-1283875
423,-1287638
424,-1291033
425,-1294219
426,-1296405
427,-1298159
428,-1300145
429,-1300634
430,-1300243
431,-1300036
432,-1299734
433,-1299695
434,-1297784
435,-1296378
436,-1294860
437,-1293390
438,-1291312
439,-1289610
440,-1287621
441,-1286095
442,-1284498
443,-1283334
444,-1282321
445,-1281372
446,-1281184
447,-1280756
448,-1281511
449,-1281531
450,-1282574
451,-1284130
452,-1285869
453,-1287648
454,-1289491
455,-1292629
456,-1294824
457,-1298041
458,-1300731
459,-1304828
460,-1307701
461,-1311997
462,-1315165
463,-1320189
464,-1324419
465,-1329210
466,-1334055
467,-1338469
468,-1344185
469,-1348941
470,-1353880
471,-1358699
472,-1364141
473,-1368935
474,-1373184
475,-1377672
476,-1382120
477,-1386127
478,-1389206
479,-1392316
480,-1395242
481,-1396336
482,-1396677
483,-1396659
484,-1395648
485,-1393750
486,-1390836
487,-1386490
488,-1381009
489,-1374640
490,-1366632
491,-1357202
492,-1346452
493,-1334760
494,-1321645
495,-1307211
496,-1291412
497,-1274950
498,-1256258
499,-1236857
500,-1215882
501,-1195766
502,-1173404
503,-1150540
504,-1126880
505,-1103582
506,-1078568
507,-1053996
508,-1029227
509,-1003902
510,-978619
511,-953948
