# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:13:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4741529
index,raw24
208,-473897
209,-288904
210,-105796
211,74729
212,253200
213,429017
214,601924
215,772067
216,938780
217,1103354
218,1264795
219,1423441
220,1579859
221,1732538
222,1883639
223,2031257
224,2176849
225,2318695
226,2459420
227,2597304
228,2734035
229,2866861
230,2997111
231,3125185
232,3251675
233,3375687
234,3496498
235,3617840
236,3722174
237,3788856
238,3823505
239,3829846
240,3807363
241,3759426
242,3687751
243,3595197
244,3483206
245,3353621
246,3209139
247,3050524
248,2881767
249,2702647
250,2515093
251,2320506
252,2121791
253,1919364
254,1715274
255,1511816
256,1310808
257,1114896
258,927008
259,749295
260,584291
261,433020
262,296951
263,178491
264,76621
265,-7925
266,-77716
267,-132890
268,-177474
269,-212596
270,-241138
271,-266709
272,-293516
273,-323360
274,-359849
275,-405021
276,-460211
277,-526947
278,-607075
279,-697505
280,-798588
281,-908130
282,-1024075
283,-1144414
284,-1265643
285,-1385208
286,-1500551
287,-1608624
288,-1707755
289,-1794987
290,-1867968
291,-1924788
292,-1965737
293,-1986745
294,-1989654
295,-1970467
296,-1931067
297,-1868959
298,-1784659
299,-1677849
300,-1547172
301,-1393607
302,-1217021
303,-1026209
304,-836019
305,-648213
306,-462710
307,-279478
308,-98188
309,79824
310,256615
311,429839
312,600635
313,768154
314,933596
315,1095426
316,1255068
317,1411731
318,1565758
319,1717295
320,1865974
321,2013090
322,2156548
323,2298797
324,2438140
325,2575523
326,2710848
327,2843901
328,2973970
329,3102439
330,3229116
331,3354154
332,3477441
333,3597144
334,3716209
335,3832771
336,3948104
337,4061438
338,4169334
339,4256625
340,4321921
341,4367834
342,4393196
343,4401452
344,4389803
345,4362155
346,4315918
347,4254760
348,4177008
349,4085994
350,3979295
351,3859906
352,3727954
353,3584523
354,3429630
355,3262867
356,3085701
357,2899228
358,2703026
359,2498560
360,2288111
361,2069072
362,1844803
363,1616722
364,1386653
365,1157427
366,930014
367,704885
368,481719
369,261700
370,44652
371,-167122
372,-371701
373,-565512
374,-746779
375,-913328
376,-1065088
377,-1200430
378,-1320692
379,-1422810
380,-1510101
381,-1581252
382,-1637819
383,-1680531
384,-1710126
385,-1728437
386,-1736978
387,-1737574
388,-1730258
389,-1719503
390,-1702797
391,-1684661
392,-1663608
393,-1643077
394,-1621212
395,-1600910
396,-1581683
397,-1563593
398,-1547595
399,-1532598
400,-1520147
401,-1508049
402,-1497905
403,-1487314
404,-1477212
405,-1467376
406,-1455869
407,-1442883
408,-1427555
409,-1409629
410,-1388745
411,-1364383
412,-1336105
413,-1305022
414,-1268982
415,-1230235
416,-1187269
417,-1140836
418,-1090993
419,-1038100
420,-982989
421,-924909
422,-865100
423,-803434
424,-740472
425,-676670
426,-612211
427,-547161
428,-482334
429,-418019
430,-353592
431,-290997
432,-229057
433,-168893
434,-110072
435,-54283
436,-28
437,51564
438,100357
439,146185
440,189559
441,228496
442,264436
443,296996
444,326760
445,353320
446,375924
447,396111
448,412998
449,425980
450,436816
451,442874
452,445052
453,442830
454,435456
455,422091
456,403511
457,380006
458,350832
459,317917
460,280262
461,239748
462,195606
463,149342
464,99812
465,47496
466,-7694
467,-67253
468,-130237
469,-196421
470,-267333
471,-342692
472,-420434
473,-502711
474,-587177
475,-674058
476,-763319
477,-854722
478,-945186
479,-1037159
480,-1127392
481,-1216318
482,-1302794
483,-1385971
484,-1466818
485,-1543366
486,-1616290
487,-1684285
488,-1748127
489,-1805434
490,-1856797
491,-1900243
492,-1936059
493,-1964198
494,-1983119
495,-1993572
496,-1995241
497,-1988117
498,-1972683
499,-1948634
500,-1916916
501,-1876778
502,-1829421
503,-1774902
504,-1712917
505,-1645044
506,-1572507
507,-1493267
508,-1410549
509,-1322577
510,-1232495
511,-1139089
