# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:11:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4663569
index,raw24
181,-2131210
182,-2326694
183,-2519793
184,-2709342
185,-2896259
186,-3081074
187,-3261841
188,-3441315
189,-3617671
190,-3789782
191,-3951559
192,-4087885
193,-4153434
194,-4140902
195,-4047549
196,-3869991
197,-3644614
198,-3422370
199,-3201560
200,-2984585
201,-2769789
202,-2557402
203,-2348234
204,-2140188
205,-1935278
206,-1731930
207,-1532343
208,-1333516
209,-1138473
210,-945038
211,-753642
212,-564854
213,-377721
214,-193507
215,-10204
216,168902
217,346721
218,520863
219,693143
220,861354
221,1027865
222,1190388
223,1350202
224,1507726
225,1662110
226,1813843
227,1962941
228,2109182
229,2252316
230,2394041
231,2532213
232,2668968
233,2801874
234,2933412
235,3060926
236,3188248
237,3301907
238,3368304
239,3393221
240,3381166
241,3336346
242,3261570
243,3163124
244,3041434
245,2902679
246,2745468
247,2576653
248,2395683
249,2206502
250,2009913
251,1807588
252,1601271
253,1393115
254,1183761
255,975121
256,768994
257,566484
258,370487
259,181969
260,4331
261,-161421
262,-313874
263,-451971
264,-574220
265,-680222
266,-770899
267,-845789
268,-907085
269,-955783
270,-994114
271,-1024713
272,-1050836
273,-1075875
274,-1102976
275,-1134921
276,-1176279
277,-1226799
278,-1289417
279,-1364164
280,-1450189
281,-1545324
282,-1647360
283,-1755327
284,-1863296
285,-1970725
286,-2073276
287,-2168711
288,-2254334
289,-2329451
290,-2391711
291,-2439651
292,-2472553
293,-2489579
294,-2489395
295,-2470827
296,-2433662
297,-2376189
298,-2298843
299,-2200074
300,-2079957
301,-1935992
302,-1770795
303,-1582995
304,-1386234
305,-1192641
306,-1000735
307,-811349
308,-623690
309,-439278
310,-255768
311,-74953
312,103273
313,279356
314,452618
315,622970
316,791494
317,955598
318,1118513
319,1277377
320,1434597
321,1588438
322,1739868
323,1889263
324,2036089
325,2180392
326,2321910
327,2461914
328,2598862
329,2734769
330,2867307
331,2997965
332,3126735
333,3253169
334,3377572
335,3500800
336,3621636
337,3740170
338,3857202
339,3971571
340,4085166
341,4195571
342,4305443
343,4409309
344,4487787
345,4539335
346,4566781
347,4570832
348,4552034
349,4511790
350,4448623
351,4366016
352,4262867
353,4141371
354,4000009
355,3841065
356,3664452
357,3472237
358,3263013
359,3039247
360,2801924
361,2556133
362,2310709
363,2064963
364,1822247
365,1579785
366,1340712
367,1102836
368,868110
369,635524
370,405486
371,178988
372,-44841
373,-264972
374,-479828
375,-690513
376,-893565
377,-1084944
378,-1255891
379,-1406426
380,-1537582
381,-1647346
382,-1739313
383,-1812781
384,-1869104
385,-1910347
386,-1937106
387,-1951342
388,-1955599
389,-1949921
390,-1937491
391,-1918990
392,-1895844
393,-1869404
394,-1839536
395,-1808784
396,-1776347
397,-1744250
398,-1711949
399,-1680028
400,-1648191
401,-1617550
402,-1587288
403,-1557079
404,-1527640
405,-1496870
406,-1466239
407,-1433844
408,-1399877
409,-1362730
410,-1322932
411,-1279570
412,-1232062
413,-1180336
414,-1123344
415,-1062838
416,-995965
417,-925011
418,-849338
419,-768963
420,-684333
421,-596233
422,-503688
423,-409499
424,-312169
425,-213747
426,-113753
427,-12451
428,88647
429,189268
430,288645
431,386858
432,483674
433,578359
434,670089
435,759951
436,846474
437,930371
438,1011697
439,1089382
440,1163249
441,1232627
442,1298060
443,1358550
444,1413488
445,1462699
446,1505153
447,1541601
448,1572285
449,1596085
450,1614538
451,1627733
452,1635230
453,1639079
454,1637823
455,1631983
456,1622231
457,1608009
458,1588957
459,1565499
460,1536660
461,1502832
462,1464249
463,1420726
464,1371993
465,1317769
466,1259248
467,1195063
468,1125429
469,1050267
470,969811
471,883957
472,791769
473,693696
474,589835
475,480219
476,365129
477,243668
478,117518
479,-13088
480,-146942
481,-282476
482,-419026
483,-555199
484,-689323
485,-819991
486,-946915
487,-1068767
488,-1184781
489,-1293660
490,-1395622
491,-1488540
492,-1574006
493,-1648774
494,-1714828
495,-1769971
496,-1814315
497,-1847174
498,-1870060
499,-1880384
500,-1879490
501,-1868821
502,-1846369
503,-1814087
504,-1771994
505,-1719569
506,-1659168
507,-1589853
508,-1513115
509,-1430426
510,-1340268
511,-1245376
