# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-557
# time,2026-07-30 17:11:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,122
# distance_mm,243
# threshold,500000
# peak_abs,4290860
index,raw24
133,1560983
134,1560401
135,1556754
136,1550860
137,1541359
138,1528898
139,1513344
140,1494319
141,1471785
142,1444933
143,1413181
144,1377032
145,1334504
146,1287021
147,1234128
148,1176241
149,1114506
150,1049458
151,981569
152,913370
153,844938
154,777307
155,711972
156,648685
157,588270
158,531150
159,477165
160,426275
161,378287
162,332265
163,286856
164,241669
165,195504
166,145840
167,91110
168,30331
169,-38873
170,-118236
171,-208414
172,-309652
173,-422582
174,-547251
175,-683160
176,-830133
177,-985415
178,-1150847
179,-1321882
180,-1499465
181,-1679410
182,-1862637
183,-2043770
184,-2222392
185,-2396201
186,-2562564
187,-2718771
188,-2864688
189,-2995418
190,-3110572
191,-3207808
192,-3284681
193,-3342328
194,-3375960
195,-3387788
196,-3374494
197,-3337362
198,-3274627
199,-3187235
200,-3074510
201,-2937679
202,-2775584
203,-2589949
204,-2386209
205,-2180358
206,-1977572
207,-1776258
208,-1578857
209,-1382793
210,-1189544
211,-997791
212,-809741
213,-622282
214,-437774
215,-255736
216,-75673
217,102968
218,278523
219,450857
220,621434
221,788143
222,953038
223,1114618
224,1273138
225,1428782
226,1582760
227,1733855
228,1882219
229,2027821
230,2170718
231,2311837
232,2450363
233,2586239
234,2720268
235,2851568
236,2980756
237,3091168
238,3179262
239,3249642
240,3301062
241,3335379
242,3353299
243,3356154
244,3344616
245,3319840
246,3282603
247,3232642
248,3172703
249,3102620
250,3023505
251,2935912
252,2842210
253,2741215
254,2636192
255,2526231
256,2412674
257,2296796
258,2178803
259,2060417
260,1941774
261,1823633
262,1706906
263,1591826
264,1478775
265,1368795
266,1261140
267,1157530
268,1057100
269,961107
270,868054
271,779364
272,694181
273,611568
274,532117
275,454572
276,378693
277,303847
278,229882
279,157134
280,84506
281,10928
282,-62049
283,-135522
284,-208633
285,-281232
286,-353829
287,-424642
288,-494094
289,-559954
290,-623630
291,-683313
292,-738830
293,-788844
294,-834339
295,-872310
296,-904139
297,-929141
298,-947635
299,-957720
300,-959419
301,-954261
302,-940833
303,-919110
304,-889094
305,-851481
306,-806161
307,-752191
308,-690387
309,-621135
310,-544099
311,-459657
312,-368016
313,-268931
314,-163067
315,-51815
316,65896
317,188704
318,315697
319,445666
320,578412
321,713453
322,849270
323,985310
324,1120390
325,1254653
326,1386252
327,1515227
328,1640242
329,1761369
330,1877682
331,1988533
332,2094354
333,2192827
334,2285447
335,2370664
336,2448463
337,2519580
338,2582328
339,2637477
340,2684979
341,2723787
342,2754295
343,2776782
344,2790651
345,2797279
346,2794169
347,2784452
348,2766528
349,2740711
350,2706376
351,2665822
352,2617272
353,2562057
354,2499912
355,2431079
356,2356838
357,2275942
358,2190056
359,2099253
360,2003629
361,1903264
362,1799584
363,1691420
364,1580502
365,1467373
366,1352018
367,1234829
368,1115894
369,996454
370,876780
371,758065
372,639156
373,521854
374,406199
375,293221
376,183337
377,75987
378,-27942
379,-127251
380,-222931
381,-313432
382,-399538
383,-479969
384,-556687
385,-626899
386,-693462
387,-755753
388,-811685
389,-864626
390,-913289
391,-957729
392,-998356
393,-1035778
394,-1070092
395,-1102089
396,-1131075
397,-1157328
398,-1182187
399,-1205451
400,-1226976
401,-1246842
402,-1265850
403,-1282719
404,-1298779
405,-1314436
406,-1328812
407,-1342561
408,-1354693
409,-1366360
410,-1377313
411,-1387953
412,-1397112
413,-1405549
414,-1413433
415,-1420245
416,-1427536
417,-1433065
418,-1438154
419,-1442787
420,-1446699
421,-1450410
422,-1453241
423,-1455248
424,-1457574
425,-1458564
426,-1459546
427,-1459520
428,-1459197
429,-1458747
430,-1457129
431,-1455431
432,-1452686
433,-1450220
434,-1446747
435,-1442787
436,-1438587
437,-1434467
438,-1429820
439,-1424693
440,-1419679
441,-1414178
442,-1409429
443,-1403745
444,-1399494
445,-1395003
446,-1390801
447,-1386631
448,-1384038
449,-1381253
450,-1379172
451,-1378180
452,-1377275
453,-1378123
454,-1378531
455,-1381083
456,-1383330
457,-1386769
458,-1391408
459,-1397174
460,-1402820
461,-1410272
462,-1418276
463,-1427159
464,-1437673
465,-1448905
466,-1461160
467,-1474582
468,-1489090
469,-1504500
470,-1520893
471,-1538843
472,-1557583
473,-1577553
474,-1598232
475,-1619525
476,-1642455
477,-1665447
478,-1688988
479,-1713805
480,-1738972
481,-1764304
482,-1789049
483,-1813662
484,-1838825
485,-1862752
486,-1886285
487,-1907887
488,-1929830
489,-1949618
490,-1968556
491,-1985108
492,-2000057
493,-2012445
494,-2022440
495,-2030929
496,-2036089
497,-2039400
498,-2039127
499,-2036990
500,-2031526
501,-2023454
502,-2011847
503,-1997577
504,-1980557
505,-1960251
506,-1937164
507,-1911560
508,-1883334
509,-1852440
510,-1819486
511,-1783816
