# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-522
# time,2026-07-30 17:12:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,108
# distance_mm,278
# threshold,500000
# peak_abs,4940698
index,raw24
317,639362
318,776884
319,917517
320,1058933
321,1201764
322,1345297
323,1488069
324,1629879
325,1769888
326,1907272
327,2041551
328,2172230
329,2298461
330,2420660
331,2537373
332,2648687
333,2753092
334,2852364
335,2944127
336,3029192
337,3107294
338,3176787
339,3238863
340,3292604
341,3338410
342,3375258
343,3403846
344,3423767
345,3434029
346,3435937
347,3428206
348,3411276
349,3385163
350,3350286
351,3306013
352,3252737
353,3190628
354,3120551
355,3041194
356,2954046
357,2858574
358,2756241
359,2646320
360,2529653
361,2406113
362,2277299
363,2142893
364,2003439
365,1860299
366,1712592
367,1561854
368,1408896
369,1254540
370,1099171
371,943404
372,788633
373,635641
374,484875
375,336872
376,193183
377,54439
378,-78711
379,-205438
380,-325844
381,-439213
382,-544103
383,-641629
384,-730686
385,-811477
386,-885114
387,-950158
388,-1007370
389,-1058911
390,-1101590
391,-1138655
392,-1169564
393,-1195341
394,-1216251
395,-1233183
396,-1246464
397,-1256264
398,-1264191
399,-1269669
400,-1273442
401,-1275782
402,-1277370
403,-1277326
404,-1277450
405,-1276878
406,-1275947
407,-1274583
408,-1273259
409,-1271832
410,-1269332
411,-1267298
412,-1263823
413,-1261485
414,-1257187
415,-1253361
416,-1248136
417,-1242552
418,-1236568
419,-1229513
420,-1222219
421,-1214398
422,-1206097
423,-1197230
424,-1188172
425,-1178755
426,-1169739
427,-1160524
428,-1150847
429,-1142330
430,-1133327
431,-1124548
432,-1116347
433,-1108275
434,-1101211
435,-1094797
436,-1088567
437,-1083074
438,-1078062
439,-1073939
440,-1070311
441,-1067885
442,-1066890
443,-1064608
444,-1065254
445,-1066220
446,-1067794
447,-1069728
448,-1073309
449,-1078458
450,-1082998
451,-1089138
452,-1095781
453,-1103679
454,-1111737
455,-1121113
456,-1129864
457,-1139622
458,-1150347
459,-1160742
460,-1172033
461,-1183002
462,-1194337
463,-1206423
464,-1219388
465,-1232135
466,-1246865
467,-1262401
468,-1279398
469,-1297722
470,-1318684
471,-1340907
472,-1365279
473,-1392680
474,-1421014
475,-1452457
476,-1485056
477,-1519874
478,-1555889
479,-1592995
480,-1631632
481,-1671033
482,-1712053
483,-1753492
484,-1795454
485,-1836963
486,-1879467
487,-1920525
488,-1962843
489,-2002459
490,-2041127
491,-2077654
492,-2112560
493,-2144774
494,-2173864
495,-2201031
496,-2223154
497,-2243683
498,-2259009
499,-2270509
500,-2279544
501,-2284058
502,-2284475
503,-2281540
504,-2274221
505,-2263000
506,-2247811
507,-2227657
508,-2204593
509,-2177236
510,-2146562
511,-2111964
