# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:13:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4748186
index,raw24
157,495458
158,472790
159,462820
160,461731
161,468171
162,478186
163,487176
164,490732
165,481464
166,454469
167,401510
168,318797
169,200950
170,47517
171,-145152
172,-360983
173,-580467
174,-800236
175,-1020506
176,-1237781
177,-1452270
178,-1662061
179,-1869458
180,-2072238
181,-2271849
182,-2468804
183,-2661894
184,-2851825
185,-3038685
186,-3221458
187,-3397113
188,-3566042
189,-3728151
190,-3866792
191,-3961056
192,-4010236
193,-4012387
194,-3967929
195,-3876829
196,-3739347
197,-3558619
198,-3342224
199,-3124128
200,-2907843
201,-2695096
202,-2485327
203,-2277864
204,-2072698
205,-1869501
206,-1669472
207,-1471605
208,-1276361
209,-1081613
210,-890945
211,-701772
212,-514767
213,-329856
214,-147567
215,33627
216,211526
217,386653
218,559133
219,728825
220,895984
221,1059307
222,1220441
223,1378924
224,1534588
225,1687041
226,1836835
227,1984475
228,2129496
229,2271412
230,2412095
231,2548985
232,2683825
233,2816378
234,2946714
235,3074074
236,3201019
237,3309900
238,3387624
239,3440507
240,3467015
241,3471415
242,3453648
243,3416354
244,3359497
245,3286719
246,3198102
247,3096391
248,2981781
249,2857081
250,2722396
251,2578544
252,2427965
253,2271733
254,2111336
255,1948054
256,1783888
257,1620966
258,1460664
259,1303414
260,1152263
261,1007946
262,871183
263,743077
264,623722
265,512174
266,409743
267,316077
268,227519
269,147771
270,72521
271,1464
272,-67064
273,-133912
274,-202056
275,-271087
276,-342990
277,-418340
278,-498865
279,-584636
280,-675037
281,-768058
282,-863596
283,-960467
284,-1055950
285,-1148557
286,-1237897
287,-1319721
288,-1394752
289,-1461910
290,-1518844
291,-1566338
292,-1602587
293,-1627175
294,-1639937
295,-1639632
296,-1626512
297,-1599962
298,-1559374
299,-1505064
300,-1436768
301,-1353793
302,-1256628
303,-1145042
304,-1020038
305,-880098
306,-726486
307,-558654
308,-379585
309,-197755
310,-18179
311,159407
312,334044
313,505699
314,674277
315,840283
316,1003548
317,1164442
318,1321924
319,1477010
320,1629750
321,1779887
322,1926870
323,2072675
324,2215469
325,2355655
326,2493671
327,2630015
328,2763294
329,2895253
330,3024347
331,3151938
332,3277865
333,3400713
334,3523370
335,3641532
336,3759311
337,3863012
338,3948861
339,4019523
340,4074520
341,4114263
342,4139864
343,4151143
344,4147516
345,4131202
346,4100162
347,4057357
348,4001302
349,3933325
350,3853669
351,3763383
352,3662619
353,3551940
354,3431235
355,3301816
356,3162605
357,3016163
358,2861930
359,2699741
360,2531979
361,2357702
362,2178527
363,1994637
364,1807161
365,1616757
366,1425623
367,1233025
368,1041659
369,851091
370,663068
371,478675
372,298696
373,125092
374,-41868
375,-201175
376,-352086
377,-492899
378,-624535
379,-744971
380,-857104
381,-957847
382,-1049618
383,-1130754
384,-1203976
385,-1268501
386,-1325450
387,-1376528
388,-1420280
389,-1459923
390,-1493208
391,-1524290
392,-1550776
393,-1575235
394,-1596634
395,-1616151
396,-1633218
397,-1647515
398,-1661498
399,-1673127
400,-1682835
401,-1691445
402,-1698319
403,-1702983
404,-1705807
405,-1707183
406,-1706015
407,-1702318
408,-1696303
409,-1688232
410,-1677833
411,-1664973
412,-1649193
413,-1631080
414,-1611097
415,-1588204
416,-1563506
417,-1537483
418,-1508680
419,-1479520
420,-1448179
421,-1415018
422,-1380541
423,-1345565
424,-1309425
425,-1272721
426,-1235069
427,-1196367
428,-1158021
429,-1119231
430,-1079703
431,-1041875
432,-1003636
433,-966593
434,-929787
435,-894170
436,-860164
437,-827323
438,-796454
439,-767213
440,-739575
441,-714597
442,-691830
443,-671057
444,-653055
445,-636952
446,-622794
447,-611094
448,-601035
449,-592154
450,-585610
451,-581146
452,-577659
453,-576549
454,-577686
455,-582424
456,-590121
457,-601993
458,-617511
459,-636668
460,-659734
461,-685941
462,-715818
463,-746834
464,-781103
465,-816568
466,-853724
467,-892060
468,-932895
469,-975085
470,-1020262
471,-1067201
472,-1116335
473,-1167855
474,-1221120
475,-1276275
476,-1332799
477,-1390597
478,-1449115
479,-1509058
480,-1567986
481,-1626010
482,-1683956
483,-1740758
484,-1794706
485,-1846279
486,-1895925
487,-1942694
488,-1986673
489,-2027582
490,-2064111
491,-2097803
492,-2126834
493,-2151271
494,-2169816
495,-2183039
496,-2189773
497,-2190242
498,-2185350
499,-2174555
500,-2157498
501,-2134739
502,-2106750
503,-2072957
504,-2033312
505,-1988695
506,-1939037
507,-1884000
508,-1824858
509,-1760891
510,-1694748
511,-1622957
