# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-587
# time,2026-07-30 17:12:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4390200
index,raw24
193,-3361983
194,-3150325
195,-2934181
196,-2720622
197,-2510514
198,-2302784
199,-2096959
200,-1894447
201,-1693503
202,-1495641
203,-1299090
204,-1106379
205,-914268
206,-725389
207,-538204
208,-352898
209,-170095
210,10277
211,188212
212,363469
213,535961
214,706039
215,873001
216,1036855
217,1197832
218,1355862
219,1511368
220,1664424
221,1813997
222,1961527
223,2106096
224,2248975
225,2389572
226,2526536
227,2661580
228,2794543
229,2925242
230,3053933
231,3180920
232,3304596
233,3428040
234,3545518
235,3644197
236,3723776
237,3785193
238,3826779
239,3849328
240,3853106
241,3837492
242,3804863
243,3754223
244,3690189
245,3609818
246,3517322
247,3412292
248,3297236
249,3172777
250,3040558
251,2902627
252,2759360
253,2613847
254,2465528
255,2316467
256,2167689
257,2019664
258,1873585
259,1730909
260,1590105
261,1454311
262,1320526
263,1191204
264,1065883
265,943881
266,825702
267,710617
268,598458
269,487425
270,377853
271,267223
272,155383
273,40468
274,-76473
275,-197104
276,-320592
277,-445593
278,-572234
279,-697612
280,-821071
281,-941283
282,-1056064
283,-1164247
284,-1265905
285,-1359222
286,-1444744
287,-1521128
288,-1589086
289,-1646796
290,-1695267
291,-1732740
292,-1759449
293,-1774170
294,-1776546
295,-1766729
296,-1741689
297,-1703260
298,-1647924
299,-1577723
300,-1490299
301,-1386261
302,-1262675
303,-1121833
304,-961960
305,-783443
306,-597971
307,-412514
308,-229880
309,-49788
310,127410
311,303683
312,475214
313,645228
314,811669
315,976058
316,1136931
317,1295320
318,1451010
319,1604449
320,1754517
321,1902846
322,2048574
323,2191316
324,2332905
325,2471324
326,2607686
327,2741664
328,2873089
329,3002530
330,3130492
331,3255518
332,3380168
333,3495124
334,3586513
335,3658819
336,3710908
337,3744135
338,3757878
339,3754620
340,3733073
341,3695578
342,3642342
343,3574762
344,3492925
345,3398739
346,3292060
347,3175082
348,3048359
349,2912915
350,2771063
351,2621069
352,2466837
353,2306376
354,2143582
355,1975720
356,1806039
357,1634075
358,1460179
359,1285409
360,1110116
361,935964
362,762210
363,589237
364,418653
365,250858
366,86851
367,-72559
368,-226686
369,-374235
370,-514669
371,-647630
372,-773159
373,-888913
374,-997916
375,-1097186
376,-1188388
377,-1270723
378,-1345280
379,-1412020
380,-1471760
381,-1525636
382,-1572658
383,-1614538
384,-1652052
385,-1684811
386,-1713797
387,-1739740
388,-1762584
389,-1782264
390,-1800311
391,-1815019
392,-1827925
393,-1838398
394,-1846654
395,-1853836
396,-1859802
397,-1862879
398,-1865252
399,-1865640
400,-1864564
401,-1862577
402,-1858005
403,-1853226
404,-1846312
405,-1838503
406,-1829054
407,-1819087
408,-1807689
409,-1795716
410,-1782009
411,-1767743
412,-1752536
413,-1736498
414,-1719670
415,-1701956
416,-1684268
417,-1664694
418,-1645003
419,-1623402
420,-1601956
421,-1578785
422,-1555000
423,-1529786
424,-1503319
425,-1476960
426,-1447867
427,-1419363
428,-1389365
429,-1358844
430,-1327806
431,-1296508
432,-1265054
433,-1233011
434,-1202445
435,-1171762
436,-1142203
437,-1113551
438,-1086575
439,-1060115
440,-1036545
441,-1014355
442,-994439
443,-976325
444,-960990
445,-947857
446,-936669
447,-928339
448,-922505
449,-919849
450,-918401
451,-920088
452,-924256
453,-931831
454,-942077
455,-956626
456,-975742
457,-998839
458,-1026397
459,-1058271
460,-1095462
461,-1134552
462,-1178742
463,-1225094
464,-1273896
465,-1325029
466,-1376339
467,-1431091
468,-1486276
469,-1542695
470,-1599395
471,-1657895
472,-1716709
473,-1775083
474,-1833211
475,-1889931
476,-1945428
477,-1997927
478,-2049443
479,-2096905
480,-2142401
481,-2182331
482,-2219665
483,-2251906
484,-2278999
485,-2301153
486,-2319296
487,-2332677
488,-2340280
489,-2344338
490,-2343132
491,-2337662
492,-2326264
493,-2310677
494,-2287178
495,-2259859
496,-2226239
497,-2186784
498,-2142245
499,-2092255
500,-2037640
501,-1977767
502,-1914565
503,-1847460
504,-1777058
505,-1703273
506,-1627857
507,-1549635
508,-1469605
509,-1387722
510,-1306305
511,-1224145
