# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:12:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4684188
index,raw24
144,1541758
145,1457314
146,1358488
147,1246970
148,1126370
149,1000040
150,872078
151,745628
152,626145
153,517316
154,423077
155,346177
156,286503
157,244820
158,218270
159,205052
160,202939
161,207466
162,215984
163,224566
164,228523
165,220095
166,195564
167,146188
168,68874
169,-42222
170,-189073
171,-374162
172,-585676
173,-801493
174,-1016907
175,-1232879
176,-1447696
177,-1658040
178,-1864717
179,-2068346
180,-2268173
181,-2464616
182,-2658203
183,-2848287
184,-3035011
185,-3216625
186,-3392712
187,-3560994
188,-3723255
189,-3863977
190,-3965649
191,-4026957
192,-4046145
193,-4022139
194,-3955528
195,-3842917
196,-3685352
197,-3481534
198,-3260997
199,-3043839
200,-2828260
201,-2617722
202,-2407819
203,-2202037
204,-1997016
205,-1795460
206,-1595729
207,-1398710
208,-1203796
209,-1011233
210,-820781
211,-632777
212,-446588
213,-262205
214,-81549
215,98589
216,274681
217,448663
218,619656
219,787765
220,953213
221,1115712
222,1274928
223,1431284
224,1585606
225,1737132
226,1885512
227,2031778
228,2174962
229,2315720
230,2455358
231,2591426
232,2724734
233,2856449
234,2985820
235,3110360
236,3210956
237,3288396
238,3344683
239,3381754
240,3398733
241,3398583
242,3380208
243,3346795
244,3296707
245,3232632
246,3154693
247,3064460
248,2962054
249,2850125
250,2728817
251,2598852
252,2463110
253,2321826
254,2176150
255,2029077
256,1881253
257,1732767
258,1586132
259,1443074
260,1303338
261,1169107
262,1039276
263,916445
264,799861
265,690564
266,587967
267,492279
268,402459
269,317722
270,237571
271,159870
272,83587
273,7153
274,-70072
275,-150440
276,-233389
277,-321249
278,-412578
279,-507703
280,-605825
281,-706359
282,-807025
283,-907870
284,-1007136
285,-1103909
286,-1197710
287,-1286796
288,-1370799
289,-1448727
290,-1519390
291,-1582517
292,-1637180
293,-1681124
294,-1715735
295,-1737725
296,-1747641
297,-1743508
298,-1726039
299,-1692116
300,-1643285
301,-1577581
302,-1495092
303,-1394094
304,-1276012
305,-1138992
306,-983341
307,-809085
308,-623474
309,-438342
310,-255496
311,-74785
312,103472
313,278988
314,452129
315,621954
316,789350
317,953654
318,1115545
319,1274337
320,1430270
321,1584223
322,1734446
323,1883586
324,2029244
325,2173020
326,2314171
327,2452993
328,2589709
329,2723993
330,2855908
331,2985792
332,3113723
333,3239191
334,3364300
335,3478017
336,3570824
337,3646293
338,3703935
339,3743483
340,3766994
341,3773758
342,3764322
343,3739926
344,3701302
345,3648682
346,3582548
347,3504199
348,3413771
349,3314395
350,3203926
351,3085471
352,2958414
353,2824429
354,2683300
355,2537373
356,2384527
357,2227956
358,2067340
359,1903295
360,1735351
361,1565523
362,1394324
363,1221802
364,1048581
365,875261
366,704122
367,534076
368,366115
369,202790
370,43725
371,-110464
372,-258603
373,-397723
374,-530650
375,-653698
376,-768730
377,-873820
378,-969809
379,-1055219
380,-1132826
381,-1200192
382,-1260309
383,-1311427
384,-1355779
385,-1392334
386,-1424236
387,-1449854
388,-1470141
389,-1487265
390,-1500700
391,-1511333
392,-1519124
393,-1524779
394,-1529209
395,-1531438
396,-1533027
397,-1534384
398,-1535228
399,-1535097
400,-1535758
401,-1536266
402,-1536599
403,-1536755
404,-1536983
405,-1537252
406,-1538184
407,-1537844
408,-1537033
409,-1535813
410,-1534209
411,-1531566
412,-1528107
413,-1523017
414,-1516695
415,-1509237
416,-1499413
417,-1489094
418,-1475696
419,-1461860
420,-1445250
421,-1426801
422,-1407251
423,-1384655
424,-1361030
425,-1335680
426,-1308405
427,-1279909
428,-1250609
429,-1219584
430,-1188332
431,-1156354
432,-1124197
433,-1092172
434,-1059983
435,-1028581
436,-998416
437,-969110
438,-940639
439,-914965
440,-890781
441,-868216
442,-848526
443,-831167
444,-816665
445,-805133
446,-796819
447,-790946
448,-789121
449,-790361
450,-793776
451,-800335
452,-810222
453,-823459
454,-838430
455,-856448
456,-876615
457,-899748
458,-923591
459,-951014
460,-979394
461,-1009978
462,-1041975
463,-1076416
464,-1113020
465,-1150900
466,-1191016
467,-1232110
468,-1275360
469,-1319652
470,-1365611
471,-1413364
472,-1461944
473,-1511253
474,-1560637
475,-1611374
476,-1661786
477,-1713087
478,-1762686
479,-1811799
480,-1859385
481,-1904974
482,-1947470
483,-1988104
484,-2025653
485,-2059670
486,-2089971
487,-2115187
488,-2136921
489,-2152988
490,-2164510
491,-2171613
492,-2172764
493,-2168499
494,-2158922
495,-2144051
496,-2123517
497,-2097498
498,-2066362
499,-2029653
500,-1988430
501,-1941587
502,-1889502
503,-1834207
504,-1773567
505,-1710303
506,-1643414
507,-1573117
508,-1500765
509,-1425374
510,-1348848
511,-1270443
