# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-481
# time,2026-07-30 17:13:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,108
# distance_mm,319
# threshold,500000
# peak_abs,4898085
index,raw24
286,-509884
287,-556326
288,-602074
289,-646136
290,-687465
291,-725733
292,-761045
293,-792136
294,-818871
295,-840971
296,-857693
297,-868444
298,-872426
299,-871055
300,-863205
301,-847748
302,-825220
303,-796423
304,-760534
305,-717185
306,-667386
307,-610264
308,-546414
309,-476539
310,-399593
311,-316960
312,-228105
313,-133413
314,-33653
315,70255
316,178246
317,290097
318,404589
319,521316
320,639508
321,758350
322,878217
323,997174
324,1116444
325,1234036
326,1350293
327,1464609
328,1576086
329,1685637
330,1791568
331,1895053
332,1994574
333,2090218
334,2181835
335,2269225
336,2352148
337,2430348
338,2503292
339,2571226
340,2633272
341,2690559
342,2741190
343,2786304
344,2824860
345,2856675
346,2882646
347,2901550
348,2913836
349,2918712
350,2916252
351,2906736
352,2889413
353,2864692
354,2833375
355,2793669
356,2746432
357,2691608
358,2629704
359,2560351
360,2483638
361,2399335
362,2308258
363,2210696
364,2106282
365,1995505
366,1879630
367,1757840
368,1631282
369,1500978
370,1366843
371,1229548
372,1090974
373,950897
374,809893
375,669138
376,529568
377,391224
378,256184
379,123753
380,-4718
381,-129374
382,-248398
383,-362512
384,-469043
385,-570210
386,-665613
387,-753235
388,-834919
389,-909769
390,-978314
391,-1040323
392,-1095772
393,-1145926
394,-1190866
395,-1230561
396,-1265827
397,-1296528
398,-1323402
399,-1346904
400,-1366540
401,-1384117
402,-1398180
403,-1410641
404,-1421277
405,-1429000
406,-1435241
407,-1440450
408,-1443866
409,-1445754
410,-1446753
411,-1445985
412,-1444216
413,-1440248
414,-1435720
415,-1429881
416,-1422610
417,-1413732
418,-1403744
419,-1392196
420,-1379794
421,-1366266
422,-1351619
423,-1335430
424,-1318371
425,-1301018
426,-1282891
427,-1263567
428,-1244613
429,-1225509
430,-1205919
431,-1186772
432,-1167507
433,-1148492
434,-1130080
435,-1112126
436,-1095262
437,-1078641
438,-1062917
439,-1048347
440,-1035107
441,-1022277
442,-1010472
443,-1000277
444,-991347
445,-983673
446,-976777
447,-971634
448,-966324
449,-963038
450,-960032
451,-957691
452,-955758
453,-954585
454,-953901
455,-952928
456,-952844
457,-953415
458,-954763
459,-958183
460,-963050
461,-969412
462,-977574
463,-988350
464,-1000374
465,-1013940
466,-1028256
467,-1043330
468,-1058883
469,-1075746
470,-1092446
471,-1110721
472,-1129193
473,-1149447
474,-1170995
475,-1194060
476,-1218658
477,-1244606
478,-1273310
479,-1302450
480,-1333411
481,-1365864
482,-1399914
483,-1435199
484,-1470535
485,-1507812
486,-1544548
487,-1582199
488,-1618966
489,-1656065
490,-1692862
491,-1730400
492,-1766500
493,-1803141
494,-1837553
495,-1871848
496,-1904276
497,-1933723
498,-1960351
499,-1983752
500,-2004974
501,-2021857
502,-2035594
503,-2044706
504,-2050664
505,-2052638
506,-2050043
507,-2044913
508,-2034567
509,-2021135
510,-2003176
511,-1981716
