# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:13:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,4550103
index,raw24
393,-1312133
394,-1350773
395,-1387504
396,-1421007
397,-1454378
398,-1484728
399,-1513731
400,-1540498
401,-1565862
402,-1589199
403,-1611069
404,-1630712
405,-1648649
406,-1664504
407,-1677732
408,-1690376
409,-1699625
410,-1707178
411,-1711689
412,-1715760
413,-1716903
414,-1716429
415,-1714404
416,-1710483
417,-1704810
418,-1697346
419,-1688618
420,-1677732
421,-1665911
422,-1653444
423,-1639282
424,-1623882
425,-1607476
426,-1590160
427,-1572437
428,-1553893
429,-1535280
430,-1516052
431,-1495875
432,-1476917
433,-1457160
434,-1437102
435,-1418775
436,-1399858
437,-1382055
438,-1364462
439,-1348920
440,-1334451
441,-1320984
442,-1308959
443,-1299151
444,-1290312
445,-1284035
446,-1279014
447,-1276090
448,-1274342
449,-1274531
450,-1276055
451,-1279411
452,-1284727
453,-1290834
454,-1298101
455,-1306462
456,-1316447
457,-1326598
458,-1338020
459,-1350041
460,-1363388
461,-1376669
462,-1390301
463,-1406251
464,-1422392
465,-1440866
466,-1460202
467,-1481248
468,-1503723
469,-1527484
470,-1552369
471,-1577868
472,-1605035
473,-1631727
474,-1660152
475,-1687693
476,-1715175
477,-1743598
478,-1770929
479,-1798193
480,-1826101
481,-1852406
482,-1878908
483,-1903367
484,-1927342
485,-1950139
486,-1970789
487,-1989988
488,-2006618
489,-2020837
490,-2033638
491,-2043406
492,-2050788
493,-2054050
494,-2054831
495,-2052044
496,-2046106
497,-2036856
498,-2024727
499,-2009088
500,-1989595
501,-1967344
502,-1941376
503,-1913283
504,-1881113
505,-1847196
506,-1809210
507,-1768749
508,-1726413
509,-1682275
510,-1636341
511,-1588685
