# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-440
# time,2026-07-30 17:13:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,108
# distance_mm,360
# threshold,500000
# peak_abs,4223262
index,raw24
218,-82916
219,94830
220,270323
221,443282
222,613036
223,780273
224,944401
225,1106334
226,1264959
227,1421493
228,1574631
229,1725775
230,1873772
231,2020167
232,2163097
233,2304985
234,2443167
235,2579949
236,2714882
237,2846807
238,2976483
239,3104240
240,3230237
241,3353931
242,3476345
243,3595153
244,3701922
245,3791110
246,3866831
247,3928495
248,3977096
249,4011802
250,4034000
251,4044308
252,4042822
253,4030361
254,4006245
255,3972892
256,3928687
257,3876775
258,3815862
259,3747668
260,3673258
261,3592602
262,3507211
263,3416111
264,3321790
265,3222569
266,3121639
267,3017698
268,2912490
269,2804998
270,2696640
271,2589119
272,2480067
273,2371892
274,2264130
275,2157174
276,2051839
277,1947012
278,1843831
279,1742109
280,1641753
281,1543968
282,1447124
283,1352363
284,1259254
285,1168292
286,1078302
287,991642
288,906321
289,823850
290,743406
291,665387
292,590578
293,517274
294,447098
295,380284
296,316485
297,255303
298,198936
299,145831
300,96621
301,52146
302,11579
303,-23734
304,-54795
305,-81237
306,-102403
307,-118390
308,-130888
309,-136688
310,-138343
311,-134734
312,-126742
313,-114342
314,-97552
315,-75980
316,-50507
317,-21189
318,13182
319,50564
320,91366
321,135131
322,183114
323,234444
324,287167
325,342988
326,401619
327,461506
328,523409
329,587609
330,652178
331,717810
332,784578
333,851330
334,918003
335,984866
336,1049458
337,1113906
338,1176490
339,1237178
340,1295683
341,1351869
342,1405080
343,1455101
344,1501171
345,1544004
346,1581895
347,1616902
348,1646745
349,1672096
350,1693156
351,1708757
352,1720028
353,1725978
354,1726968
355,1722933
356,1713459
357,1699449
358,1679634
359,1655309
360,1625867
361,1590988
362,1550986
363,1506717
364,1457133
365,1403355
366,1345176
367,1282827
368,1216863
369,1146706
370,1073374
371,996667
372,917177
373,835145
374,750755
375,664384
376,575999
377,486240
378,395821
379,304229
380,212175
381,119246
382,27583
383,-63956
384,-155085
385,-244922
386,-333804
387,-420699
388,-505544
389,-588674
390,-670202
391,-748072
392,-825301
393,-898384
394,-970138
395,-1038396
396,-1104709
397,-1167614
398,-1227128
399,-1284858
400,-1338885
401,-1391442
402,-1439432
403,-1485872
404,-1528547
405,-1568752
406,-1605945
407,-1640500
408,-1671972
409,-1701672
410,-1727272
411,-1751213
412,-1772440
413,-1790887
414,-1807205
415,-1820720
416,-1832298
417,-1840970
418,-1847657
419,-1852544
420,-1854558
421,-1855115
422,-1854257
423,-1851318
424,-1846628
425,-1840411
426,-1833522
427,-1825114
428,-1816084
429,-1805606
430,-1795217
431,-1782782
432,-1770917
433,-1757780
434,-1745054
435,-1731865
436,-1718821
437,-1705028
438,-1691723
439,-1678621
440,-1665600
441,-1652717
442,-1639963
443,-1627451
444,-1615524
445,-1604191
446,-1593179
447,-1582616
448,-1572319
449,-1563199
450,-1554360
451,-1546091
452,-1538494
453,-1531458
454,-1525783
455,-1520589
456,-1516571
457,-1512826
458,-1510129
459,-1508577
460,-1507921
461,-1507265
462,-1508385
463,-1510353
464,-1512152
465,-1515240
466,-1519135
467,-1524525
468,-1529899
469,-1537000
470,-1543533
471,-1551192
472,-1559603
473,-1568932
474,-1578861
475,-1589780
476,-1601794
477,-1614870
478,-1629113
479,-1643882
480,-1660346
481,-1677303
482,-1695674
483,-1714539
484,-1733266
485,-1753102
486,-1772600
487,-1792536
488,-1812365
489,-1833048
490,-1852504
491,-1873358
492,-1892609
493,-1912594
494,-1931425
495,-1950829
496,-1968743
497,-1986302
498,-2003852
499,-2018807
500,-2034137
501,-2047585
502,-2060215
503,-2070683
504,-2080686
505,-2088784
506,-2095345
507,-2099810
508,-2103145
509,-2104152
510,-2102848
511,-2100935
