# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-571
# time,2026-07-30 17:13:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,229
# threshold,500000
# peak_abs,4845926
index,raw24
183,-2398761
184,-2584148
185,-2765464
186,-2943095
187,-3115935
188,-3283147
189,-3437954
190,-3567767
191,-3669667
192,-3742443
193,-3782874
194,-3790828
195,-3764790
196,-3705810
197,-3612718
198,-3486317
199,-3327227
200,-3137173
201,-2924974
202,-2712721
203,-2502806
204,-2295348
205,-2091156
206,-1888741
207,-1689406
208,-1491704
209,-1297226
210,-1104051
211,-913421
212,-725725
213,-539493
214,-355443
215,-173407
216,6734
217,183693
218,358479
219,530547
220,699770
221,866573
222,1029483
223,1190917
224,1348516
225,1504479
226,1657119
227,1806957
228,1954393
229,2099402
230,2242234
231,2381248
232,2519813
233,2654826
234,2788230
235,2918089
236,3046949
237,3172849
238,3280782
239,3360157
240,3418211
241,3453530
242,3469036
243,3463317
244,3439494
245,3398090
246,3339171
247,3266572
248,3179037
249,3079873
250,2969745
251,2849942
252,2722946
253,2589158
254,2451122
255,2309303
256,2165797
257,2022100
258,1879949
259,1739648
260,1603124
261,1470928
262,1343972
263,1223192
264,1108299
265,1000028
266,898161
267,802564
268,713466
269,629179
270,549558
271,474611
272,402065
273,330832
274,260599
275,190848
276,120616
277,49649
278,-25205
279,-100898
280,-179341
281,-260087
282,-341048
283,-424686
284,-507730
285,-590948
286,-671796
287,-750530
288,-825238
289,-896249
290,-960212
291,-1018743
292,-1068490
293,-1111096
294,-1143904
295,-1166901
296,-1179734
297,-1182566
298,-1173998
299,-1155247
300,-1125137
301,-1084928
302,-1033924
303,-972645
304,-901943
305,-820289
306,-730476
307,-630243
308,-521638
309,-405207
310,-280469
311,-148155
312,-9953
313,134208
314,282880
315,436581
316,593440
317,751856
318,912292
319,1071517
320,1229370
321,1384844
322,1539019
323,1688983
324,1837768
325,1984272
326,2127462
327,2268210
328,2404645
329,2535232
330,2658794
331,2776038
332,2885427
333,2987931
334,3081878
335,3168214
336,3245547
337,3314751
338,3373962
339,3424214
340,3465220
341,3497717
342,3520618
343,3532972
344,3537501
345,3531845
346,3518030
347,3494185
348,3462494
349,3421095
350,3371574
351,3313946
352,3248366
353,3174073
354,3092550
355,3003844
356,2907541
357,2805066
358,2694676
359,2579675
360,2457680
361,2330884
362,2199575
363,2062931
364,1923463
365,1780364
366,1635339
367,1487595
368,1339582
369,1190890
370,1042529
371,894985
372,748876
373,605729
374,465239
375,328134
376,195782
377,67910
378,-55186
379,-171996
380,-283383
381,-387908
382,-486925
383,-577785
384,-663347
385,-742170
386,-816183
387,-883211
388,-945215
389,-1001516
390,-1053802
391,-1100577
392,-1144379
393,-1184599
394,-1221422
395,-1255033
396,-1286328
397,-1315243
398,-1341706
399,-1366247
400,-1388944
401,-1409614
402,-1428866
403,-1446204
404,-1461731
405,-1475945
406,-1488149
407,-1498735
408,-1508088
409,-1514392
410,-1520359
411,-1523621
412,-1525651
413,-1525153
414,-1523863
415,-1520597
416,-1515899
417,-1510266
418,-1502162
419,-1493858
420,-1483900
421,-1473759
422,-1461699
423,-1450009
424,-1437088
425,-1423368
426,-1409226
427,-1394814
428,-1379708
429,-1363636
430,-1348333
431,-1332377
432,-1316230
433,-1300005
434,-1284286
435,-1268858
436,-1253151
437,-1238982
438,-1224519
439,-1211321
440,-1198733
441,-1186371
442,-1176402
443,-1167954
444,-1160204
445,-1154270
446,-1149137
447,-1146157
448,-1145185
449,-1145445
450,-1148385
451,-1151653
452,-1156825
453,-1163371
454,-1171629
455,-1180062
456,-1190342
457,-1200813
458,-1212650
459,-1224910
460,-1237529
461,-1251386
462,-1264497
463,-1278582
464,-1293050
465,-1308949
466,-1325373
467,-1342651
468,-1361207
469,-1382001
470,-1404224
471,-1428221
472,-1454638
473,-1482493
474,-1511920
475,-1542687
476,-1575555
477,-1608218
478,-1642182
479,-1675534
480,-1710321
481,-1745208
482,-1779763
483,-1814242
484,-1848181
485,-1881771
486,-1913477
487,-1944348
488,-1973310
489,-2001237
490,-2026105
491,-2049450
492,-2069559
493,-2087419
494,-2102988
495,-2114483
496,-2123433
497,-2128326
498,-2130506
499,-2128190
500,-2122410
501,-2112671
502,-2099445
503,-2082597
504,-2062055
505,-2037947
506,-2010826
507,-1980869
508,-1946459
509,-1910149
510,-1870396
511,-1828384
