# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-368
# time,2026-07-30 17:14:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,108
# distance_mm,432
# threshold,500000
# peak_abs,6387777
index,raw24
408,-1905880
409,-1962720
410,-2013336
411,-2057674
412,-2095903
413,-2129231
414,-2157203
415,-2179436
416,-2198178
417,-2212061
418,-2221119
419,-2227464
420,-2229768
421,-2228800
422,-2224560
423,-2217776
424,-2208666
425,-2196228
426,-2182240
427,-2165070
428,-2146901
429,-2125759
430,-2103028
431,-2078291
432,-2052693
433,-2024219
434,-1994795
435,-1964896
436,-1932456
437,-1899788
438,-1865580
439,-1830840
440,-1795121
441,-1758534
442,-1722247
443,-1685301
444,-1647631
445,-1610902
446,-1573073
447,-1535449
448,-1498558
449,-1461823
450,-1425476
451,-1388902
452,-1354101
453,-1317896
454,-1283655
455,-1249306
456,-1215489
457,-1183085
458,-1150341
459,-1119736
460,-1090111
461,-1063714
462,-1039560
463,-1018778
464,-1001197
465,-986635
466,-977042
467,-971131
468,-968445
469,-968710
470,-973912
471,-980777
472,-991377
473,-1003672
474,-1019646
475,-1037449
476,-1057907
477,-1080490
478,-1106686
479,-1135319
480,-1166220
481,-1200638
482,-1236643
483,-1275564
484,-1315824
485,-1359232
486,-1404050
487,-1450670
488,-1498845
489,-1547550
490,-1598953
491,-1650958
492,-1704565
493,-1758789
494,-1814886
495,-1870776
496,-1929132
497,-1987552
498,-2047054
499,-2107124
500,-2166611
501,-2225450
502,-2282611
503,-2339588
504,-2393606
505,-2445882
506,-2496127
507,-2543543
508,-2588760
509,-2631180
510,-2670171
511,-2705317
