# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:12:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4347997
index,raw24
311,-30979
312,147169
313,322647
314,495088
315,665491
316,832698
317,997020
318,1157738
319,1316925
320,1472452
321,1626345
322,1776146
323,1924673
324,2069982
325,2213498
326,2354747
327,2493140
328,2629428
329,2764139
330,2895761
331,3025584
332,3152918
333,3277901
334,3401677
335,3523038
336,3639112
337,3725756
338,3787005
339,3824423
340,3836500
341,3826935
342,3794324
343,3742277
344,3670212
345,3580196
346,3472199
347,3350375
348,3213614
349,3065270
350,2904464
351,2734453
352,2554623
353,2367055
354,2172150
355,1971101
356,1764213
357,1552989
358,1337904
359,1119348
360,898724
361,677958
362,458043
363,239547
364,23054
365,-191077
366,-401301
367,-606468
368,-805394
369,-994648
370,-1173423
371,-1341327
372,-1496724
373,-1638405
374,-1766069
375,-1879917
376,-1979016
377,-2063246
378,-2133938
379,-2190086
380,-2233858
381,-2264674
382,-2284741
383,-2293926
384,-2294174
385,-2286702
386,-2271719
387,-2251498
388,-2225775
389,-2197391
390,-2165331
391,-2131547
392,-2095822
393,-2059903
394,-2024435
395,-1989388
396,-1955385
397,-1922322
398,-1891504
399,-1861569
400,-1834190
401,-1807430
402,-1783417
403,-1759967
404,-1738544
405,-1716812
406,-1695107
407,-1674036
408,-1652775
409,-1630149
410,-1606646
411,-1582146
412,-1555113
413,-1526739
414,-1495273
415,-1461626
416,-1425424
417,-1385802
418,-1343769
419,-1298181
420,-1251310
421,-1201021
422,-1148843
423,-1094591
424,-1039289
425,-982394
426,-923578
427,-864393
428,-805896
429,-746221
430,-686994
431,-628942
432,-571402
433,-515468
434,-460765
435,-408165
436,-357507
437,-308863
438,-264082
439,-221377
440,-182198
441,-146192
442,-115062
443,-87336
444,-64173
445,-44870
446,-30488
447,-20076
448,-14458
449,-12680
450,-15246
451,-22837
452,-33642
453,-48710
454,-67832
455,-90839
456,-117508
457,-147910
458,-181644
459,-220126
460,-262899
461,-308859
462,-360165
463,-415721
464,-476190
465,-540316
466,-610218
467,-683048
468,-760444
469,-840543
470,-923409
471,-1008144
472,-1093013
473,-1179215
474,-1264576
475,-1350725
476,-1435432
477,-1517913
478,-1598816
479,-1676716
480,-1751824
481,-1822426
482,-1888755
483,-1949357
484,-2004567
485,-2052858
486,-2095440
487,-2130072
488,-2157316
489,-2176820
490,-2187571
491,-2190736
492,-2185332
493,-2171649
494,-2149288
495,-2119266
496,-2080191
497,-2033241
498,-1978025
499,-1915424
500,-1844750
501,-1766844
502,-1681821
503,-1590287
504,-1493173
505,-1391191
506,-1284525
507,-1174472
508,-1061617
509,-947055
510,-832116
511,-716086
