# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-391
# time,2026-07-30 17:12:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,116
# distance_mm,409
# threshold,500000
# peak_abs,4323201
index,raw24
291,-919091
292,-963435
293,-999509
294,-1025899
295,-1043774
296,-1052695
297,-1052046
298,-1043414
299,-1025822
300,-998737
301,-964199
302,-920473
303,-867873
304,-806639
305,-736757
306,-658635
307,-572154
308,-476260
309,-372034
310,-259693
311,-138629
312,-9732
313,125821
314,268598
315,416389
316,568178
317,723533
318,881164
319,1039129
320,1195898
321,1351168
322,1503747
323,1653651
324,1799769
325,1941678
326,2075593
327,2202971
328,2322598
329,2433571
330,2535506
331,2628308
332,2711043
333,2784432
334,2847612
335,2900129
336,2942407
337,2973720
338,2995205
339,3005527
340,3006472
341,2997305
342,2978643
343,2950311
344,2912999
345,2866468
346,2812206
347,2749966
348,2680735
349,2605207
350,2522433
351,2434197
352,2340252
353,2242103
354,2138957
355,2032560
356,1923160
357,1810845
358,1696272
359,1579953
360,1462144
361,1343661
362,1224489
363,1104300
364,985429
365,866781
366,748843
367,632047
368,517594
369,404163
370,294250
371,185838
372,81311
373,-21067
374,-118936
375,-213498
376,-303944
377,-391338
378,-473827
379,-552705
380,-628005
381,-698929
382,-767531
383,-832030
384,-893600
385,-951035
386,-1006383
387,-1058956
388,-1109091
389,-1156619
390,-1201478
391,-1244683
392,-1285515
393,-1324246
394,-1360789
395,-1396423
396,-1429260
397,-1460542
398,-1490115
399,-1518085
400,-1544068
401,-1568496
402,-1590864
403,-1611294
404,-1630249
405,-1647002
406,-1662625
407,-1676494
408,-1688650
409,-1699427
410,-1709340
411,-1717867
412,-1724929
413,-1731175
414,-1736396
415,-1741864
416,-1744867
417,-1748550
418,-1750352
419,-1751835
420,-1753477
421,-1753647
422,-1753065
423,-1751851
424,-1750101
425,-1747271
426,-1744066
427,-1739405
428,-1734737
429,-1728437
430,-1721554
431,-1713200
432,-1704439
433,-1695302
434,-1684456
435,-1674282
436,-1662981
437,-1651674
438,-1639633
439,-1627881
440,-1616722
441,-1605405
442,-1594905
443,-1584950
444,-1575084
445,-1566996
446,-1559733
447,-1553006
448,-1547705
449,-1543004
450,-1540431
451,-1538603
452,-1538064
453,-1539268
454,-1540920
455,-1544612
456,-1548815
457,-1554594
458,-1561140
459,-1568574
460,-1578238
461,-1589406
462,-1602060
463,-1616160
464,-1632147
465,-1650003
466,-1670322
467,-1691974
468,-1716191
469,-1741198
470,-1767857
471,-1795122
472,-1822822
473,-1850816
474,-1878590
475,-1905969
476,-1931816
477,-1958772
478,-1983181
479,-2008019
480,-2030150
481,-2051862
482,-2072059
483,-2090326
484,-2106455
485,-2120438
486,-2131979
487,-2140767
488,-2148138
489,-2151667
490,-2153709
491,-2151654
492,-2146975
493,-2139353
494,-2128644
495,-2114872
496,-2098246
497,-2079342
498,-2056632
499,-2032013
500,-2004189
501,-1974880
502,-1942263
503,-1907562
504,-1870297
505,-1830981
506,-1790117
507,-1746563
508,-1702813
509,-1656942
510,-1610795
511,-1563255
