# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:13:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4598229
index,raw24
205,-1594123
206,-1396577
207,-1201110
208,-1008140
209,-817184
210,-628453
211,-441520
212,-257370
213,-75107
214,105607
215,282466
216,457511
217,628927
218,799082
219,964713
220,1127763
221,1288217
222,1445892
223,1600284
224,1752752
225,1902250
226,2048634
227,2193176
228,2334532
229,2474727
230,2610985
231,2745098
232,2876363
233,3006852
234,3133453
235,3259503
236,3371905
237,3446189
238,3488088
239,3498767
240,3482187
241,3438826
242,3373839
243,3287251
244,3184561
245,3065197
246,2933014
247,2788688
248,2634876
249,2471738
250,2301573
251,2125468
252,1943968
253,1759371
254,1572908
255,1386820
256,1200539
257,1019192
258,841828
259,672581
260,511219
261,359996
262,220384
263,92861
264,-21918
265,-124715
266,-215620
267,-295354
268,-365942
269,-428121
270,-483925
271,-536097
272,-585888
273,-637240
274,-691539
275,-750270
276,-815211
277,-888751
278,-969331
279,-1057540
280,-1152203
281,-1250510
282,-1352918
283,-1455225
284,-1557079
285,-1655769
286,-1750535
287,-1839401
288,-1921721
289,-1996046
290,-2060794
291,-2115503
292,-2158908
293,-2189325
294,-2205322
295,-2207060
296,-2192095
297,-2160779
298,-2109652
299,-2040474
300,-1950585
301,-1839795
302,-1707018
303,-1552546
304,-1374428
305,-1183052
306,-990716
307,-801371
308,-613889
309,-429118
310,-246330
311,-66004
312,112020
313,288127
314,460611
315,631235
316,798102
317,963021
318,1124807
319,1284070
320,1439561
321,1593857
322,1745007
323,1893034
324,2039715
325,2183114
326,2325071
327,2463683
328,2601078
329,2735649
330,2867987
331,2997917
332,3126439
333,3252337
334,3376868
335,3498536
336,3618765
337,3736995
338,3852499
339,3949733
340,4020434
341,4069832
342,4095183
343,4100963
344,4084022
345,4049188
346,3994717
347,3923246
348,3833847
349,3729515
350,3611060
351,3478203
352,3333082
353,3176339
354,3010520
355,2833808
356,2649286
357,2456219
358,2256311
359,2050171
360,1839017
361,1623289
362,1402739
363,1181151
364,957631
365,735234
366,513648
367,294666
368,77462
369,-136228
370,-345963
371,-548881
372,-744278
373,-928939
374,-1102002
375,-1262043
376,-1408305
377,-1540101
378,-1656313
379,-1757823
380,-1843264
381,-1914039
382,-1969398
383,-2012157
384,-2040760
385,-2058982
386,-2065899
387,-2064511
388,-2054211
389,-2037056
390,-2013399
391,-1985770
392,-1954111
393,-1918929
394,-1882598
395,-1844009
396,-1805207
397,-1766395
398,-1729019
399,-1692096
400,-1656682
401,-1623432
402,-1591433
403,-1560895
404,-1532089
405,-1505197
406,-1478606
407,-1452505
408,-1427048
409,-1400690
410,-1373815
411,-1345567
412,-1315379
413,-1283578
414,-1249405
415,-1212365
416,-1173609
417,-1131562
418,-1087215
419,-1040075
420,-990564
421,-938227
422,-884200
423,-827916
424,-769391
425,-709617
426,-648211
427,-586004
428,-523180
429,-459956
430,-397268
431,-334547
432,-272635
433,-211729
434,-152615
435,-95325
436,-40145
437,12628
438,62394
439,108971
440,152309
441,191307
442,226411
443,257080
444,283832
445,305734
446,323896
447,335689
448,343888
449,346342
450,344507
451,337833
452,326408
453,311072
454,290746
455,266695
456,238302
457,205881
458,169672
459,130443
460,87299
461,40745
462,-9500
463,-63315
464,-120076
465,-180845
466,-245343
467,-314073
468,-385506
469,-460907
470,-540235
471,-621985
472,-707669
473,-796455
474,-887926
475,-981657
476,-1076953
477,-1173174
478,-1271263
479,-1367331
480,-1464660
481,-1560034
482,-1653531
483,-1743945
484,-1830412
485,-1912293
486,-1989388
487,-2060649
488,-2125245
489,-2182954
490,-2232679
491,-2275351
492,-2309049
493,-2335615
494,-2352394
495,-2361491
496,-2361346
497,-2352754
498,-2334899
499,-2308822
500,-2275076
501,-2232214
502,-2182350
503,-2124019
504,-2059552
505,-1987917
506,-1910362
507,-1827233
508,-1738570
509,-1646381
510,-1549460
511,-1450007
