# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:13:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4016636
index,raw24
282,-78858
283,-155265
284,-230470
285,-303114
286,-374213
287,-442151
288,-505905
289,-564171
290,-618678
291,-667531
292,-710785
293,-747562
294,-778215
295,-801128
296,-817462
297,-827515
298,-830933
299,-825976
300,-813219
301,-794000
302,-766919
303,-731929
304,-689648
305,-639604
306,-582190
307,-516871
308,-445175
309,-365361
310,-279021
311,-186298
312,-87652
313,17047
314,126165
315,240630
316,358104
317,477988
318,599634
319,723041
320,846201
321,968513
322,1089971
323,1209190
324,1325898
325,1439016
326,1548697
327,1653468
328,1753354
329,1847820
330,1936802
331,2018542
332,2093935
333,2161896
334,2223192
335,2276592
336,2322794
337,2361199
338,2391423
339,2414451
340,2429052
341,2436563
342,2436002
343,2428801
344,2413264
345,2391570
346,2362734
347,2327317
348,2286121
349,2238706
350,2185249
351,2125878
352,2062514
353,1993223
354,1918915
355,1840673
356,1757616
357,1670866
358,1580406
359,1485949
360,1389271
361,1289446
362,1186552
363,1082384
364,975851
365,868268
366,760266
367,652229
368,543582
369,435371
370,329470
371,224470
372,121987
373,22388
374,-74655
375,-167582
376,-256817
377,-342426
378,-423024
379,-499037
380,-570664
381,-638026
382,-700628
383,-759215
384,-813394
385,-864807
386,-911661
387,-956070
388,-996953
389,-1034991
390,-1071185
391,-1104918
392,-1135839
393,-1164996
394,-1193070
395,-1218757
396,-1243680
397,-1265968
398,-1287509
399,-1307592
400,-1327161
401,-1344191
402,-1360874
403,-1375820
404,-1390156
405,-1403059
406,-1414335
407,-1424715
408,-1434197
409,-1441982
410,-1448630
411,-1454717
412,-1459307
413,-1463441
414,-1466302
415,-1468603
416,-1469608
417,-1469013
418,-1468937
419,-1466214
420,-1464179
421,-1460448
422,-1456478
423,-1450796
424,-1445179
425,-1437787
426,-1430587
427,-1421740
428,-1412575
429,-1402930
430,-1392159
431,-1381501
432,-1370189
433,-1359333
434,-1348151
435,-1337083
436,-1326472
437,-1315350
438,-1305557
439,-1295438
440,-1287399
441,-1280162
442,-1273302
443,-1267611
444,-1263200
445,-1259582
446,-1257196
447,-1256418
448,-1256857
449,-1257792
450,-1261102
451,-1265180
452,-1269642
453,-1275935
454,-1282323
455,-1289534
456,-1298473
457,-1307394
458,-1317003
459,-1327378
460,-1338936
461,-1349700
462,-1362200
463,-1374913
464,-1387929
465,-1401440
466,-1416037
467,-1430760
468,-1446465
469,-1462457
470,-1478790
471,-1496538
472,-1513739
473,-1532994
474,-1550991
475,-1570114
476,-1589770
477,-1609152
478,-1628779
479,-1647789
480,-1666715
481,-1685376
482,-1703418
483,-1720426
484,-1736144
485,-1750364
486,-1764375
487,-1775703
488,-1785542
489,-1793228
490,-1799370
491,-1803134
492,-1804122
493,-1803382
494,-1798649
495,-1792470
496,-1783555
497,-1772545
498,-1758209
499,-1741458
500,-1722454
501,-1700579
502,-1676916
503,-1650143
504,-1622134
505,-1590688
506,-1558277
507,-1523759
508,-1488053
509,-1450551
510,-1412390
511,-1372250
