# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:13:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4343451
index,raw24
381,-701920
382,-774859
383,-842500
384,-904477
385,-961607
386,-1013545
387,-1061445
388,-1106220
389,-1146845
390,-1185537
391,-1220808
392,-1254067
393,-1285362
394,-1315317
395,-1342508
396,-1369249
397,-1394033
398,-1417471
399,-1440162
400,-1460530
401,-1481008
402,-1498539
403,-1514932
404,-1529891
405,-1543137
406,-1555364
407,-1565830
408,-1573871
409,-1580799
410,-1585670
411,-1588941
412,-1590499
413,-1589920
414,-1588574
415,-1584012
416,-1578219
417,-1570226
418,-1560547
419,-1549036
420,-1535127
421,-1520476
422,-1502434
423,-1483883
424,-1463373
425,-1440931
426,-1416683
427,-1392062
428,-1365972
429,-1339093
430,-1311674
431,-1283490
432,-1256493
433,-1228260
434,-1201358
435,-1174739
436,-1149836
437,-1125999
438,-1103830
439,-1082967
440,-1064771
441,-1048297
442,-1034153
443,-1023035
444,-1014014
445,-1007410
446,-1002535
447,-1001356
448,-1003274
449,-1006560
450,-1012717
451,-1020385
452,-1030125
453,-1041959
454,-1055712
455,-1070399
456,-1086732
457,-1103879
458,-1122305
459,-1141904
460,-1162564
461,-1184110
462,-1206910
463,-1230706
464,-1254652
465,-1280427
466,-1306599
467,-1334375
468,-1362892
469,-1392534
470,-1422196
471,-1452878
472,-1484669
473,-1516848
474,-1549934
475,-1582073
476,-1615960
477,-1648547
478,-1681394
479,-1714172
480,-1745675
481,-1776662
482,-1806445
483,-1834944
484,-1861160
485,-1885677
486,-1907671
487,-1927038
488,-1943619
489,-1957958
490,-1967359
491,-1975630
492,-1978869
493,-1978900
494,-1975498
495,-1968545
496,-1957633
497,-1943202
498,-1925404
499,-1903793
500,-1878849
501,-1850068
502,-1818826
503,-1783044
504,-1745162
505,-1704357
506,-1660557
507,-1614882
508,-1566813
509,-1517166
510,-1465421
511,-1412810
