# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-481
# time,2026-07-30 17:13:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,108
# distance_mm,319
# threshold,500000
# peak_abs,4907389
index,raw24
310,-58573
311,28106
312,116854
313,209112
314,303287
315,399506
316,497089
317,594828
318,694004
319,791655
320,890510
321,988529
322,1087041
323,1183764
324,1280707
325,1376175
326,1472039
327,1567203
328,1660828
329,1753801
330,1845379
331,1935674
332,2025014
333,2111238
334,2195733
335,2277953
336,2357195
337,2432891
338,2505618
339,2572880
340,2636982
341,2695988
342,2749899
343,2798787
344,2841701
345,2878035
346,2908707
347,2932280
348,2950018
349,2959522
350,2962353
351,2957071
352,2943150
353,2921863
354,2891642
355,2854417
356,2806973
357,2751926
358,2687542
359,2615262
360,2533951
361,2444601
362,2346855
363,2242256
364,2129559
365,2009667
366,1884453
367,1753455
368,1617681
369,1477236
370,1334367
371,1188165
372,1040891
373,892484
374,744847
375,598021
376,452819
377,310548
378,172038
379,37201
380,-92347
381,-216168
382,-335022
383,-446493
384,-550790
385,-647307
386,-737796
387,-820690
388,-896254
389,-963928
390,-1025539
391,-1081245
392,-1128769
393,-1171856
394,-1208568
395,-1241485
396,-1269245
397,-1292722
398,-1312453
399,-1328420
400,-1340762
401,-1350335
402,-1357546
403,-1361996
404,-1364598
405,-1364935
406,-1363312
407,-1359258
408,-1353740
409,-1345727
410,-1336163
411,-1324615
412,-1310838
413,-1296142
414,-1279495
415,-1261699
416,-1241849
417,-1221314
418,-1198556
419,-1175298
420,-1151059
421,-1126086
422,-1100101
423,-1074638
424,-1048707
425,-1022907
426,-996582
427,-971429
428,-946446
429,-922050
430,-898266
431,-875260
432,-853489
433,-832817
434,-812731
435,-794952
436,-776999
437,-761456
438,-746907
439,-734392
440,-722287
441,-712790
442,-704231
443,-697769
444,-692556
445,-689104
446,-686939
447,-686768
448,-687796
449,-690040
450,-693476
451,-698175
452,-703938
453,-710404
454,-717357
455,-725973
456,-734621
457,-743907
458,-753968
459,-764012
460,-773799
461,-784632
462,-795321
463,-806504
464,-817645
465,-829273
466,-841684
467,-854373
468,-868269
469,-882787
470,-899359
471,-917401
472,-938297
473,-959599
474,-984170
475,-1010241
476,-1039046
477,-1070039
478,-1101869
479,-1136982
480,-1172587
481,-1210052
482,-1248840
483,-1290176
484,-1331386
485,-1373928
486,-1416864
487,-1460867
488,-1505161
489,-1549633
490,-1594500
491,-1637593
492,-1680321
493,-1721484
494,-1761738
495,-1799779
496,-1836047
497,-1869519
498,-1900451
499,-1928923
500,-1953519
501,-1975897
502,-1994080
503,-2008900
504,-2020279
505,-2027448
506,-2031137
507,-2031161
508,-2027849
509,-2020249
510,-2008459
511,-1992878
