# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:13:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4749360
index,raw24
407,-1552619
408,-1542190
409,-1529938
410,-1516439
411,-1500662
412,-1484175
413,-1464609
414,-1444175
415,-1420894
416,-1396097
417,-1369374
418,-1340919
419,-1310731
420,-1278203
421,-1244871
422,-1209351
423,-1173748
424,-1136172
425,-1098098
426,-1059164
427,-1019426
428,-979190
429,-939006
430,-898876
431,-858286
432,-817829
433,-778785
434,-739114
435,-701072
436,-663946
437,-627865
438,-593933
439,-561604
440,-532032
441,-503783
442,-478161
443,-455255
444,-434799
445,-417250
446,-401967
447,-388654
448,-378983
449,-371248
450,-366411
451,-365254
452,-368978
453,-375813
454,-388631
455,-406263
456,-430030
457,-458105
458,-491625
459,-527949
460,-567853
461,-609671
462,-654221
463,-700133
464,-747280
465,-796428
466,-847275
467,-899780
468,-955190
469,-1011881
470,-1071246
471,-1132147
472,-1195009
473,-1259047
474,-1324117
475,-1389859
476,-1456090
477,-1521144
478,-1585574
479,-1648565
480,-1709091
481,-1766363
482,-1820059
483,-1870317
484,-1916145
485,-1959447
486,-1997959
487,-2032908
488,-2062971
489,-2088024
490,-2106457
491,-2118431
492,-2123229
493,-2120658
494,-2110015
495,-2091525
496,-2066126
497,-2032858
498,-1993257
499,-1946254
500,-1893625
501,-1834137
502,-1769137
503,-1698466
504,-1623018
505,-1542164
506,-1457104
507,-1368814
508,-1277591
509,-1183771
510,-1088346
511,-992157
