# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:13:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4665046
index,raw24
409,-1181480
410,-1146728
411,-1109156
412,-1066781
413,-1019450
414,-967534
415,-909736
416,-848153
417,-781169
418,-710426
419,-635035
420,-556574
421,-475074
422,-391888
423,-306304
424,-219458
425,-132072
426,-44071
427,42774
428,128177
429,212633
430,294135
431,373843
432,450166
433,522959
434,593351
435,659502
436,722502
437,782806
438,839134
439,892960
440,942643
441,989775
442,1032151
443,1071737
444,1105566
445,1134927
446,1158156
447,1174319
448,1184255
449,1187767
450,1185174
451,1177037
452,1164253
453,1147471
454,1128035
455,1105914
456,1080515
457,1054287
458,1025350
459,993673
460,960103
461,923186
462,883105
463,838606
464,791399
465,739783
466,683876
467,623593
468,558613
469,489233
470,414797
471,335514
472,251545
473,163738
474,70854
475,-25426
476,-126871
477,-232488
478,-342667
479,-455913
480,-572410
481,-690612
482,-809352
483,-926829
484,-1041828
485,-1153924
486,-1260279
487,-1362238
488,-1457407
489,-1545573
490,-1624969
491,-1696858
492,-1759667
493,-1812460
494,-1855543
495,-1888445
496,-1910430
497,-1920765
498,-1922650
499,-1912272
500,-1892550
501,-1862967
502,-1824116
503,-1776357
504,-1719948
505,-1656034
506,-1585424
507,-1507983
508,-1424174
509,-1335361
510,-1242110
511,-1145310
