# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:13:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4829906
index,raw24
355,3057534
356,2944529
357,2824713
358,2699113
359,2567087
360,2431326
361,2289773
362,2145197
363,1997032
364,1846556
365,1694026
366,1539995
367,1384991
368,1230294
369,1075248
370,922421
371,770516
372,621278
373,475042
374,332568
375,194144
376,60016
377,-68271
378,-191503
379,-307752
380,-419282
381,-523511
382,-621847
383,-712947
384,-798612
385,-877546
386,-951751
387,-1019259
388,-1083287
389,-1141770
390,-1196007
391,-1246629
392,-1293389
393,-1336583
394,-1377556
395,-1415428
396,-1451655
397,-1485757
398,-1517600
399,-1548767
400,-1576898
401,-1604017
402,-1628957
403,-1652695
404,-1674221
405,-1694088
406,-1712058
407,-1728273
408,-1742806
409,-1753601
410,-1764379
411,-1771995
412,-1777707
413,-1781362
414,-1782545
415,-1782583
416,-1780421
417,-1777420
418,-1772043
419,-1765195
420,-1756267
421,-1747333
422,-1737119
423,-1724995
424,-1712209
425,-1698632
426,-1683872
427,-1669283
428,-1653215
429,-1635941
430,-1619101
431,-1600872
432,-1583332
433,-1564483
434,-1545988
435,-1527359
436,-1508045
437,-1489101
438,-1470783
439,-1453171
440,-1436410
441,-1420571
442,-1405269
443,-1391530
444,-1379632
445,-1369623
446,-1360600
447,-1354338
448,-1350389
449,-1347896
450,-1347755
451,-1349199
452,-1352322
453,-1358157
454,-1364783
455,-1373577
456,-1383865
457,-1396336
458,-1408781
459,-1423281
460,-1438988
461,-1455156
462,-1473226
463,-1492575
464,-1512400
465,-1533336
466,-1555204
467,-1578583
468,-1603734
469,-1629234
470,-1656851
471,-1685481
472,-1716011
473,-1747562
474,-1780644
475,-1815867
476,-1850461
477,-1886355
478,-1922413
479,-1958466
480,-1993707
481,-2030096
482,-2064120
483,-2097972
484,-2130236
485,-2160696
486,-2189440
487,-2216461
488,-2241038
489,-2262709
490,-2281880
491,-2297506
492,-2310441
493,-2319399
494,-2325572
495,-2327496
496,-2326500
497,-2321376
498,-2312589
499,-2300130
500,-2284258
501,-2264547
502,-2240550
503,-2213717
504,-2182727
505,-2149796
506,-2111478
507,-2071052
508,-2027791
509,-1981536
510,-1933022
511,-1881866
