# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-606
# time,2026-07-30 17:13:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,119
# distance_mm,194
# threshold,500000
# peak_abs,4160965
index,raw24
454,-1268182
455,-1281083
456,-1295431
457,-1310009
458,-1325985
459,-1341751
460,-1358907
461,-1376229
462,-1393389
463,-1412603
464,-1431103
465,-1450128
466,-1469863
467,-1490204
468,-1510374
469,-1531069
470,-1552034
471,-1573293
472,-1594453
473,-1616194
474,-1637093
475,-1657837
476,-1678827
477,-1698774
478,-1718286
479,-1737756
480,-1756104
481,-1773402
482,-1790169
483,-1804879
484,-1819171
485,-1830148
486,-1840805
487,-1848028
488,-1853651
489,-1856688
490,-1857342
491,-1855619
492,-1850033
493,-1842751
494,-1831662
495,-1818382
496,-1801368
497,-1782148
498,-1759243
499,-1734380
500,-1705704
501,-1675024
502,-1641667
503,-1606219
504,-1568271
505,-1527863
506,-1486461
507,-1442919
508,-1397623
509,-1351581
510,-1304472
511,-1256896
