# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:11:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4397738
index,raw24
305,-1063104
306,-877694
307,-688835
308,-502911
309,-319081
310,-137434
311,41750
312,218233
313,393031
314,564071
315,732218
316,897632
317,1060675
318,1220361
319,1376972
320,1531668
321,1682873
322,1832676
323,1979524
324,2123586
325,2265927
326,2405986
327,2542917
328,2678462
329,2810911
330,2941960
331,3069953
332,3196274
333,3321292
334,3441391
335,3542115
336,3620466
337,3680144
338,3720095
339,3742169
340,3744968
341,3731247
342,3700183
343,3654084
344,3591942
345,3516495
346,3428658
347,3327599
348,3216753
349,3095400
350,2967206
351,2830924
352,2689083
353,2540922
354,2389076
355,2232824
356,2073648
357,1912491
358,1748057
359,1581980
360,1415507
361,1247782
362,1079846
363,911898
364,745202
365,579591
366,415673
367,253894
368,96623
369,-58005
370,-206446
371,-349405
372,-485202
373,-614143
374,-735140
375,-846730
376,-949747
377,-1044095
378,-1129047
379,-1204949
380,-1271778
381,-1331039
382,-1381044
383,-1425140
384,-1461862
385,-1493619
386,-1520005
387,-1541676
388,-1560207
389,-1575089
390,-1588377
391,-1598687
392,-1608476
393,-1617735
394,-1626202
395,-1634787
396,-1642796
397,-1650947
398,-1659897
399,-1669311
400,-1678555
401,-1687942
402,-1697296
403,-1706857
404,-1715264
405,-1723183
406,-1730285
407,-1736177
408,-1740342
409,-1741945
410,-1742564
411,-1740048
412,-1736131
413,-1728743
414,-1719932
415,-1708018
416,-1693506
417,-1676443
418,-1656870
419,-1634876
420,-1610469
421,-1583760
422,-1554311
423,-1523425
424,-1490311
425,-1456481
426,-1419927
427,-1383642
428,-1345505
429,-1307845
430,-1268325
431,-1229978
432,-1191652
433,-1153466
434,-1116654
435,-1079469
436,-1044722
437,-1010674
438,-977983
439,-947327
440,-918660
441,-892163
442,-867599
443,-846061
444,-826773
445,-811392
446,-799029
447,-789500
448,-783651
449,-781460
450,-781828
451,-785333
452,-793749
453,-803500
454,-816882
455,-833078
456,-851856
457,-872296
458,-895830
459,-921273
460,-949712
461,-980516
462,-1013988
463,-1051161
464,-1090032
465,-1132675
466,-1177033
467,-1224353
468,-1272716
469,-1322760
470,-1374023
471,-1425367
472,-1477177
473,-1528917
474,-1580122
475,-1631137
476,-1681498
477,-1730045
478,-1777922
479,-1823681
480,-1868146
481,-1908926
482,-1947213
483,-1982135
484,-2013261
485,-2041231
486,-2063246
487,-2082194
488,-2095012
489,-2102948
490,-2105524
491,-2102243
492,-2093154
493,-2078795
494,-2058765
495,-2033041
496,-2002641
497,-1965701
498,-1924021
499,-1876634
500,-1823981
501,-1765910
502,-1704055
503,-1636879
504,-1565679
505,-1490880
506,-1412914
507,-1332661
508,-1249898
509,-1166114
510,-1080499
511,-995800
