# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-481
# time,2026-07-30 17:13:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,108
# distance_mm,319
# threshold,500000
# peak_abs,5078901
index,raw24
232,1911871
233,2057861
234,2201202
235,2341910
236,2479864
237,2616137
238,2750162
239,2881490
240,3010010
241,3136043
242,3239300
243,3310680
244,3358948
245,3381034
246,3381053
247,3358953
248,3318479
249,3259658
250,3183628
251,3093103
252,2988269
253,2873153
254,2747314
255,2613130
256,2471419
257,2325270
258,2175298
259,2023064
260,1869241
261,1717205
262,1565732
263,1417060
264,1272439
265,1131468
266,995898
267,864848
268,740839
269,621324
270,509840
271,403778
272,304745
273,211324
274,124962
275,43395
276,-31875
277,-103375
278,-169602
279,-233358
280,-293961
281,-351741
282,-407610
283,-461744
284,-513544
285,-563473
286,-610420
287,-655730
288,-698170
289,-737621
290,-773571
291,-805932
292,-833978
293,-857196
294,-875451
295,-889024
296,-895892
297,-897646
298,-892721
299,-880708
300,-862488
301,-837383
302,-804449
303,-765871
304,-719785
305,-667873
306,-609104
307,-544253
308,-473835
309,-396953
310,-315473
311,-227930
312,-136462
313,-39573
314,60695
315,165616
316,273172
317,383570
318,496875
319,612007
320,728956
321,847227
322,966084
323,1085310
324,1205673
325,1325022
326,1444156
327,1562668
328,1680197
329,1795152
330,1909141
331,2020732
332,2129613
333,2234801
334,2336120
335,2434139
336,2526674
337,2615622
338,2698054
339,2776389
340,2846602
341,2911614
342,2969139
343,3020785
344,3063968
345,3100602
346,3129511
347,3150377
348,3164177
349,3167950
350,3165028
351,3152569
352,3132704
353,3103194
354,3065583
355,3019121
356,2964584
357,2901023
358,2829092
359,2749475
360,2661267
361,2565198
362,2461589
363,2351017
364,2233834
365,2110345
366,1980735
367,1846582
368,1707724
369,1565276
370,1419917
371,1272127
372,1122876
373,973059
374,823684
375,675328
376,528077
377,382901
378,241582
379,104576
380,-28972
381,-156897
382,-279214
383,-395532
384,-505347
385,-609430
386,-706291
387,-797061
388,-880036
389,-956744
390,-1028403
391,-1092110
392,-1150768
393,-1203028
394,-1250345
395,-1292152
396,-1329195
397,-1361424
398,-1389922
399,-1415545
400,-1436348
401,-1454220
402,-1468315
403,-1480896
404,-1489891
405,-1496893
406,-1500518
407,-1502607
408,-1501920
409,-1499424
410,-1495409
411,-1488843
412,-1480877
413,-1471160
414,-1459684
415,-1446562
416,-1432562
417,-1417075
418,-1400454
419,-1382971
420,-1364754
421,-1345891
422,-1326455
423,-1307933
424,-1288021
425,-1268912
426,-1249141
427,-1231261
428,-1212262
429,-1195042
430,-1177329
431,-1160889
432,-1144371
433,-1129663
434,-1115277
435,-1101381
436,-1088543
437,-1077354
438,-1066414
439,-1056948
440,-1047347
441,-1039155
442,-1032940
443,-1025862
444,-1020961
445,-1017492
446,-1014480
447,-1012420
448,-1011593
449,-1012413
450,-1013226
451,-1015966
452,-1019642
453,-1023910
454,-1029065
455,-1035563
456,-1042468
457,-1050173
458,-1059101
459,-1068068
460,-1078209
461,-1087902
462,-1099393
463,-1110635
464,-1121739
465,-1134930
466,-1148023
467,-1162779
468,-1178149
469,-1194710
470,-1213156
471,-1233392
472,-1254737
473,-1278824
474,-1305028
475,-1332572
476,-1362186
477,-1393883
478,-1427081
479,-1460987
480,-1497681
481,-1533706
482,-1571767
483,-1610471
484,-1650098
485,-1690529
486,-1731250
487,-1773095
488,-1813534
489,-1853969
490,-1894015
491,-1933608
492,-1972739
493,-2009899
494,-2045773
495,-2079651
496,-2111766
497,-2141172
498,-2168622
499,-2192246
500,-2214634
501,-2232476
502,-2247675
503,-2259225
504,-2267341
505,-2272248
506,-2272899
507,-2270541
508,-2263808
509,-2253692
510,-2239633
511,-2222319
