# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-70
# time,2026-07-30 17:14:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,115
# distance_mm,730
# threshold,500000
# peak_abs,4500844
index,raw24
218,544283
219,714152
220,881233
221,1045533
222,1205910
223,1363786
224,1520012
225,1672298
226,1822654
227,1969984
228,2114559
229,2257477
230,2396738
231,2533981
232,2668432
233,2800970
234,2931436
235,3057366
236,3159673
237,3241479
238,3305523
239,3354392
240,3387926
241,3407081
242,3411033
243,3399872
244,3372241
245,3327942
246,3268920
247,3192344
248,3102115
249,2995920
250,2878050
251,2747283
252,2607324
253,2457589
254,2301601
255,2138384
256,1970331
257,1799699
258,1625911
259,1452321
260,1278479
261,1107107
262,938860
263,776289
264,618939
265,469655
266,326078
267,190542
268,60975
269,-62601
270,-182057
271,-297491
272,-412327
273,-524876
274,-637692
275,-751510
276,-865875
277,-980865
278,-1095097
279,-1210323
280,-1323128
281,-1434070
282,-1543871
283,-1650299
284,-1754209
285,-1854715
286,-1952497
287,-2045842
288,-2135040
289,-2218036
290,-2295653
291,-2364757
292,-2424828
293,-2472972
294,-2509574
295,-2529788
296,-2534071
297,-2519874
298,-2484990
299,-2426743
300,-2343966
301,-2233984
302,-2093744
303,-1923096
304,-1726749
305,-1528738
306,-1332616
307,-1139005
308,-947794
309,-758486
310,-571226
311,-386436
312,-203629
313,-23548
314,154399
315,330268
316,502812
317,672534
318,839364
319,1003982
320,1165203
321,1323997
322,1479715
323,1633399
324,1784495
325,1932373
326,2077746
327,2221532
328,2362661
329,2500340
330,2637195
331,2770689
332,2902687
333,3032012
334,3159730
335,3284489
336,3408040
337,3528720
338,3626545
339,3692974
340,3732547
341,3746204
342,3734362
343,3699834
344,3641463
345,3564282
346,3466927
347,3352808
348,3222487
349,3077605
350,2920238
351,2750897
352,2571777
353,2382343
354,2184893
355,1980498
356,1769392
357,1552352
358,1330707
359,1105904
360,880249
361,655734
362,432358
363,210945
364,-8905
365,-225632
366,-439236
367,-648703
368,-853576
369,-1053191
370,-1243951
371,-1423439
372,-1590969
373,-1744895
374,-1884370
375,-2009812
376,-2121159
377,-2218604
378,-2302197
379,-2372548
380,-2430986
381,-2476801
382,-2513131
383,-2540352
384,-2559234
385,-2571770
386,-2577096
387,-2577757
388,-2573530
389,-2566376
390,-2555447
391,-2542519
392,-2526161
393,-2509492
394,-2490378
395,-2469778
396,-2449660
397,-2427225
398,-2406313
399,-2383923
400,-2362872
401,-2341440
402,-2320682
403,-2300127
404,-2279966
405,-2259279
406,-2238452
407,-2216738
408,-2194276
409,-2170552
410,-2144375
411,-2114985
412,-2083463
413,-2048113
414,-2007999
415,-1964649
416,-1915898
417,-1862672
418,-1804092
419,-1741488
420,-1674004
421,-1602071
422,-1526580
423,-1446969
424,-1365425
425,-1280826
426,-1194901
427,-1106572
428,-1019012
429,-929912
430,-841863
431,-754480
432,-668788
433,-584850
434,-503387
435,-424549
436,-348521
437,-276383
438,-207085
439,-143380
440,-83330
441,-27752
442,22579
443,67873
444,107448
445,142539
446,171602
447,195429
448,213389
449,226531
450,235303
451,239451
452,238965
453,232696
454,221924
455,205521
456,183447
457,155273
458,120014
459,78687
460,29622
461,-26406
462,-89843
463,-159192
464,-234756
465,-314871
466,-400161
467,-487904
468,-578965
469,-672126
470,-767532
471,-864422
472,-962413
473,-1060735
474,-1159686
475,-1258552
476,-1355782
477,-1451505
478,-1544952
479,-1634635
480,-1720259
481,-1801249
482,-1878062
483,-1947608
484,-2011043
485,-2067837
486,-2118377
487,-2160126
488,-2195158
489,-2222762
490,-2242315
491,-2255561
492,-2260462
493,-2258090
494,-2246910
495,-2228852
496,-2200500
497,-2164647
498,-2118999
499,-2065276
500,-2002024
501,-1931036
502,-1853416
503,-1768222
504,-1677422
505,-1581009
506,-1479424
507,-1373972
508,-1265220
509,-1153889
510,-1041460
511,-927221
