# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-546
# time,2026-07-30 17:11:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,117
# distance_mm,254
# threshold,500000
# peak_abs,4907874
index,raw24
423,-1068295
424,-1006581
425,-943666
426,-879718
427,-814563
428,-748424
429,-681612
430,-614249
431,-546750
432,-479259
433,-411369
434,-343775
435,-276749
436,-209291
437,-143353
438,-78928
439,-15750
440,46804
441,107510
442,166089
443,222669
444,275546
445,324624
446,370688
447,411107
448,447505
449,477730
450,502712
451,522610
452,535843
453,543993
454,545567
455,543436
456,534474
457,520313
458,500825
459,475724
460,444762
461,408171
462,366026
463,316901
464,262918
465,202814
466,137133
467,66061
468,-9708
469,-91242
470,-176879
471,-267514
472,-361793
473,-459645
474,-560933
475,-665192
476,-771583
477,-880641
478,-990709
479,-1102708
480,-1215358
481,-1327441
482,-1438799
483,-1548560
484,-1655602
485,-1758616
486,-1857762
487,-1950815
488,-2037297
489,-2117616
490,-2189989
491,-2254650
492,-2310919
493,-2359221
494,-2397613
495,-2429240
496,-2449128
497,-2461245
498,-2463104
499,-2456539
500,-2439848
501,-2414566
502,-2379767
503,-2336700
504,-2284927
505,-2224536
506,-2160177
507,-2085281
508,-2004034
509,-1918158
510,-1826636
511,-1730181
