# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-568
# time,2026-07-30 17:14:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,123
# distance_mm,232
# threshold,500000
# peak_abs,4609334
index,raw24
223,899159
224,1061969
225,1221623
226,1378658
227,1532370
228,1685047
229,1834193
230,1980873
231,2124823
232,2266468
233,2405447
234,2542105
235,2676363
236,2809036
237,2936566
238,3036559
239,3112372
240,3165456
241,3197134
242,3208656
243,3201544
244,3177145
245,3136941
246,3081710
247,3013830
248,2933526
249,2842680
250,2744333
251,2637278
252,2524380
253,2406256
254,2284834
255,2160683
256,2035100
257,1908419
258,1782226
259,1656297
260,1532238
261,1409507
262,1287983
263,1169930
264,1054539
265,941386
266,832239
267,726546
268,623505
269,523965
270,428973
271,336625
272,246960
273,160553
274,75974
275,-5187
276,-85507
277,-164888
278,-242228
279,-319599
280,-395864
281,-471687
282,-546822
283,-621491
284,-694063
285,-764642
286,-833701
287,-899815
288,-962345
289,-1019788
290,-1073903
291,-1122132
292,-1164779
293,-1199877
294,-1229162
295,-1250988
296,-1264996
297,-1271393
298,-1269510
299,-1259419
300,-1240649
301,-1213802
302,-1179110
303,-1134990
304,-1083227
305,-1022151
306,-952738
307,-876222
308,-789619
309,-695930
310,-593189
311,-483229
312,-363978
313,-237454
314,-103449
315,36948
316,183528
317,335929
318,492264
319,650748
320,812389
321,973225
322,1132747
323,1290464
324,1445107
325,1597842
326,1747911
327,1896170
328,2040218
329,2181033
330,2315695
331,2443444
332,2564434
333,2677289
334,2782914
335,2879455
336,2968639
337,3048069
338,3119601
339,3180740
340,3233527
341,3275101
342,3307669
343,3329465
344,3342659
345,3344859
346,3336842
347,3318691
348,3290798
349,3253860
350,3206575
351,3150656
352,3085087
353,3011014
354,2928735
355,2838889
356,2742223
357,2638168
358,2528510
359,2412449
360,2291963
361,2165347
362,2036291
363,1902402
364,1766242
365,1626490
366,1486323
367,1343870
368,1200786
369,1057647
370,914734
371,773503
372,633456
373,495619
374,360414
375,228690
376,100966
377,-22950
378,-141659
379,-255074
380,-363147
381,-465062
382,-561398
383,-650641
384,-733930
385,-810840
386,-881605
387,-946009
388,-1004686
389,-1058267
390,-1104978
391,-1148139
392,-1185191
393,-1218070
394,-1245778
395,-1270354
396,-1292254
397,-1310113
398,-1325281
399,-1338431
400,-1348492
401,-1357663
402,-1364265
403,-1369739
404,-1374051
405,-1377836
406,-1380563
407,-1382003
408,-1383362
409,-1384145
410,-1383992
411,-1383639
412,-1383406
413,-1381950
414,-1381301
415,-1379508
416,-1377316
417,-1375028
418,-1372420
419,-1370004
420,-1365589
421,-1362358
422,-1358480
423,-1353954
424,-1349621
425,-1344296
426,-1339412
427,-1333616
428,-1327766
429,-1321956
430,-1315890
431,-1309433
432,-1302858
433,-1296355
434,-1290380
435,-1284127
436,-1277530
437,-1271790
438,-1265307
439,-1259872
440,-1254343
441,-1249421
442,-1244941
443,-1240469
444,-1237597
445,-1235614
446,-1232967
447,-1231945
448,-1232731
449,-1234100
450,-1237269
451,-1241638
452,-1247807
453,-1255102
454,-1264149
455,-1274779
456,-1286103
457,-1299914
458,-1313924
459,-1329523
460,-1346265
461,-1363996
462,-1382518
463,-1401709
464,-1422066
465,-1443500
466,-1465836
467,-1488569
468,-1513076
469,-1537707
470,-1564791
471,-1591096
472,-1619262
473,-1647752
474,-1676991
475,-1707154
476,-1738234
477,-1770966
478,-1802757
479,-1836105
480,-1868713
481,-1903021
482,-1936381
483,-1970056
484,-2003344
485,-2036027
486,-2069059
487,-2099286
488,-2128814
489,-2156450
490,-2182515
491,-2204736
492,-2226395
493,-2243451
494,-2258410
495,-2269302
496,-2276961
497,-2281155
498,-2280652
499,-2277102
500,-2268592
501,-2256891
502,-2240464
503,-2220342
504,-2195983
505,-2168107
506,-2136602
507,-2101101
508,-2062357
509,-2019921
510,-1975523
511,-1926921
