# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:13:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,120
# distance_mm,247
# threshold,500000
# peak_abs,4917157
index,raw24
163,398547
164,370826
165,340053
166,303043
167,255846
168,194487
169,116023
170,18761
171,-100665
172,-241549
173,-404504
174,-590758
175,-794214
176,-1002837
177,-1209731
178,-1415951
179,-1620402
180,-1822100
181,-2021182
182,-2217815
183,-2411784
184,-2601538
185,-2788644
186,-2970120
187,-3148301
188,-3321381
189,-3490151
190,-3650869
191,-3796344
192,-3910664
193,-3992147
194,-4038027
195,-4047079
196,-4018992
197,-3950758
198,-3844844
199,-3699910
200,-3518163
201,-3303789
202,-3086490
203,-2871401
204,-2660482
205,-2451142
206,-2244026
207,-2040321
208,-1838351
209,-1639455
210,-1442591
211,-1248439
212,-1056150
213,-866237
214,-677876
215,-492825
216,-308773
217,-127519
218,51801
219,228682
220,402934
221,574205
222,743031
223,909156
224,1072085
225,1232346
226,1389780
227,1544514
228,1696998
229,1846391
230,1993293
231,2137842
232,2279925
233,2419303
234,2556671
235,2691767
236,2823791
237,2954446
238,3081429
239,3208445
240,3323461
241,3410968
242,3476719
243,3518871
244,3541497
245,3543161
246,3526904
247,3492914
248,3441976
249,3375571
250,3295935
251,3202261
252,3097430
253,2983060
254,2859848
255,2730747
256,2595853
257,2458064
258,2318108
259,2178481
260,2037895
261,1899999
262,1764711
263,1632039
264,1503552
265,1379632
266,1260760
267,1145742
268,1035546
269,930428
270,828634
271,730725
272,635772
273,541950
274,450044
275,358373
276,265465
277,170777
278,74884
279,-23205
280,-124642
281,-227627
282,-333071
283,-439887
284,-546897
285,-654182
286,-760526
287,-864665
288,-965400
289,-1061490
290,-1152880
291,-1237916
292,-1315404
293,-1383868
294,-1442739
295,-1491011
296,-1526749
297,-1551866
298,-1562685
299,-1560894
300,-1545208
301,-1516131
302,-1473282
303,-1417694
304,-1348225
305,-1266036
306,-1171314
307,-1063971
308,-944881
309,-813502
310,-671354
311,-518264
312,-355585
313,-182870
314,-5967
315,171274
316,345429
317,517314
318,685459
319,851304
320,1014264
321,1174556
322,1331332
323,1486610
324,1638452
325,1788124
326,1935274
327,2079950
328,2222072
329,2362121
330,2499960
331,2635879
332,2769581
333,2900443
334,3029273
335,3156799
336,3281310
337,3397397
338,3498343
339,3587516
340,3663598
341,3727590
342,3778471
343,3817266
344,3843080
345,3855435
346,3857076
347,3844678
348,3821968
349,3785782
350,3740343
351,3681791
352,3613789
353,3535396
354,3448069
355,3350616
356,3244887
357,3131227
358,3009228
359,2880709
360,2745469
361,2604566
362,2458928
363,2308324
364,2153434
365,1995291
366,1834672
367,1671136
368,1507548
369,1342444
370,1177968
371,1014136
372,851668
373,691188
374,534552
375,380775
376,232368
377,87444
378,-50927
379,-183665
380,-308954
381,-429021
382,-541360
383,-645878
384,-744111
385,-835132
386,-919894
387,-997462
388,-1069700
389,-1134994
390,-1196031
391,-1250893
392,-1302532
393,-1349573
394,-1393361
395,-1433871
396,-1471520
397,-1506612
398,-1538916
399,-1570280
400,-1599440
401,-1627045
402,-1652718
403,-1677573
404,-1700512
405,-1722488
406,-1742926
407,-1762561
408,-1779666
409,-1795593
410,-1809974
411,-1822489
412,-1832842
413,-1840042
414,-1847426
415,-1851600
416,-1853846
417,-1854060
418,-1852698
419,-1849303
420,-1844006
421,-1836820
422,-1828132
423,-1818085
424,-1806023
425,-1793443
426,-1779208
427,-1763494
428,-1747391
429,-1729738
430,-1712167
431,-1693038
432,-1673623
433,-1653563
434,-1633713
435,-1612617
436,-1592373
437,-1571586
438,-1551434
439,-1531709
440,-1512674
441,-1493609
442,-1476147
443,-1459703
444,-1444364
445,-1430596
446,-1419029
447,-1409416
448,-1401388
449,-1396225
450,-1392847
451,-1392429
452,-1394059
453,-1397856
454,-1403782
455,-1412354
456,-1422822
457,-1434640
458,-1449201
459,-1464688
460,-1482429
461,-1500528
462,-1521249
463,-1542791
464,-1564875
465,-1589284
466,-1613482
467,-1639909
468,-1666605
469,-1695921
470,-1724122
471,-1754832
472,-1786538
473,-1818488
474,-1851274
475,-1885112
476,-1919225
477,-1954055
478,-1988777
479,-2024166
480,-2059543
481,-2095099
482,-2130476
483,-2164479
484,-2198727
485,-2231459
486,-2262474
487,-2293118
488,-2319694
489,-2345227
490,-2366381
491,-2385580
492,-2400641
493,-2412452
494,-2420797
495,-2425454
496,-2425734
497,-2421045
498,-2413446
499,-2401231
500,-2384506
501,-2363943
502,-2339182
503,-2309625
504,-2276719
505,-2240273
506,-2200503
507,-2156979
508,-2110252
509,-2060314
510,-2008214
511,-1952769
