# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:12:14
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,4495246
index,raw24
370,-2007954
371,-2145837
372,-2271519
373,-2381641
374,-2478791
375,-2562744
376,-2634087
377,-2692878
378,-2741525
379,-2780862
380,-2810363
381,-2832588
382,-2847698
383,-2858118
384,-2863177
385,-2864956
386,-2862558
387,-2857105
388,-2849348
389,-2839240
390,-2827541
391,-2814068
392,-2799741
393,-2783095
394,-2765539
395,-2745850
396,-2725706
397,-2703214
398,-2679372
399,-2653741
400,-2625809
401,-2596008
402,-2564139
403,-2530146
404,-2493085
405,-2454765
406,-2413169
407,-2369603
408,-2322657
409,-2274334
410,-2223880
411,-2170993
412,-2116128
413,-2058821
414,-1999690
415,-1937438
416,-1873417
417,-1807309
418,-1738912
419,-1667812
420,-1594264
421,-1518981
422,-1442388
423,-1363012
424,-1282501
425,-1200481
426,-1117110
427,-1032710
428,-948256
429,-863788
430,-779195
431,-695404
432,-612999
433,-531892
434,-452563
435,-376332
436,-302070
437,-231297
438,-163468
439,-99625
440,-40404
441,14865
442,65183
443,110823
444,150833
445,184623
446,210632
447,229711
448,239922
449,242077
450,234760
451,219139
452,193608
453,159960
454,118989
455,71022
456,15934
457,-44908
458,-111159
459,-182705
460,-259499
461,-341891
462,-428201
463,-519941
464,-615550
465,-715042
466,-817667
467,-922879
468,-1029775
469,-1137153
470,-1245254
471,-1353470
472,-1458961
473,-1563295
474,-1663504
475,-1759757
476,-1851438
477,-1937444
478,-2018367
479,-2092969
480,-2161537
481,-2223394
482,-2278834
483,-2326516
484,-2366568
485,-2398287
486,-2420474
487,-2433811
488,-2437042
489,-2431608
490,-2416255
491,-2391832
492,-2357916
493,-2315133
494,-2263082
495,-2202878
496,-2134969
497,-2058772
498,-1975625
499,-1884192
500,-1787850
501,-1684711
502,-1576850
503,-1464689
504,-1348782
505,-1230930
506,-1111203
507,-989108
508,-868403
509,-746785
510,-626174
511,-507217
