# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:12:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4804680
index,raw24
448,-523652
449,-510316
450,-500318
451,-494473
452,-492012
453,-493880
454,-499764
455,-510375
456,-526577
457,-547016
458,-573397
459,-605647
460,-643070
461,-685087
462,-731491
463,-781346
464,-834819
465,-890509
466,-948456
467,-1008700
468,-1070801
469,-1134454
470,-1199644
471,-1266961
472,-1334943
473,-1404572
474,-1474536
475,-1545276
476,-1616520
477,-1687442
478,-1757804
479,-1826246
480,-1893255
481,-1957656
482,-2019097
483,-2077162
484,-2131413
485,-2180488
486,-2225726
487,-2265630
488,-2300690
489,-2331537
490,-2356116
491,-2376757
492,-2390667
493,-2398783
494,-2400050
495,-2394525
496,-2381777
497,-2361566
498,-2334678
499,-2300321
500,-2259888
501,-2212108
502,-2159326
503,-2099518
504,-2033918
505,-1962902
506,-1887438
507,-1806456
508,-1722291
509,-1633745
510,-1542033
511,-1447885
