# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-571
# time,2026-07-30 17:13:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,229
# threshold,500000
# peak_abs,4597745
index,raw24
403,-1422689
404,-1434163
405,-1444092
406,-1452924
407,-1459426
408,-1464920
409,-1468133
410,-1470274
411,-1471270
412,-1470099
413,-1469063
414,-1465700
415,-1462041
416,-1457151
417,-1450781
418,-1444868
419,-1437691
420,-1429812
421,-1422309
422,-1413208
423,-1403691
424,-1394288
425,-1383997
426,-1374012
427,-1362941
428,-1351110
429,-1339521
430,-1328102
431,-1315756
432,-1302707
433,-1290580
434,-1278214
435,-1266010
436,-1254440
437,-1242943
438,-1231975
439,-1222089
440,-1212907
441,-1204295
442,-1197468
443,-1191458
444,-1186849
445,-1183768
446,-1182711
447,-1182367
448,-1183582
449,-1185918
450,-1190453
451,-1196340
452,-1203314
453,-1211271
454,-1220003
455,-1230182
456,-1240432
457,-1253088
458,-1264343
459,-1277397
460,-1290545
461,-1304148
462,-1318156
463,-1332859
464,-1347353
465,-1363388
466,-1379438
467,-1395813
468,-1413851
469,-1432374
470,-1452944
471,-1473126
472,-1496922
473,-1522132
474,-1548634
475,-1576765
476,-1606092
477,-1637808
478,-1669552
479,-1702444
480,-1735317
481,-1768121
482,-1801273
483,-1834269
484,-1865933
485,-1897289
486,-1927946
487,-1956734
488,-1984039
489,-2009125
490,-2032688
491,-2053128
492,-2071173
493,-2087064
494,-2099329
495,-2107825
496,-2113584
497,-2116166
498,-2114579
499,-2108913
500,-2099968
501,-2088391
502,-2070753
503,-2050668
504,-2025809
505,-1997506
506,-1965054
507,-1929078
508,-1889915
509,-1847164
510,-1801075
511,-1752423
