# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:12:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4758793
index,raw24
485,-2133772
486,-2170023
487,-2200654
488,-2225082
489,-2244594
490,-2257736
491,-2264828
492,-2266688
493,-2261651
494,-2251511
495,-2232972
496,-2212052
497,-2182710
498,-2147203
499,-2108197
500,-2062364
501,-2010792
502,-1954994
503,-1894284
504,-1828828
505,-1759557
506,-1687254
507,-1611504
508,-1532988
509,-1452472
510,-1370551
511,-1287984
