# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-537
# time,2026-07-30 17:11:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,121
# distance_mm,263
# threshold,500000
# peak_abs,4844034
index,raw24
283,-795221
284,-866099
285,-938666
286,-1013143
287,-1087259
288,-1159831
289,-1230001
290,-1296323
291,-1357197
292,-1411415
293,-1457515
294,-1496489
295,-1525330
296,-1544968
297,-1554171
298,-1552853
299,-1540008
300,-1515740
301,-1481443
302,-1434582
303,-1376215
304,-1306975
305,-1226423
306,-1133626
307,-1028967
308,-913050
309,-786066
310,-646386
311,-496123
312,-335087
313,-163558
314,14326
315,190780
316,365093
317,536513
318,704743
319,870409
320,1032815
321,1192809
322,1349767
323,1504690
324,1656443
325,1805792
326,1952956
327,2097861
328,2239613
329,2379332
330,2517817
331,2654006
332,2787130
333,2917846
334,3047106
335,3174030
336,3299506
337,3422335
338,3543646
339,3662341
340,3769878
341,3862242
342,3941050
343,4006313
344,4056520
345,4094585
346,4117005
347,4127903
348,4124151
349,4107775
350,4078178
351,4036448
352,3981787
353,3914829
354,3836607
355,3746883
356,3646641
357,3535508
358,3415109
359,3284644
360,3145715
361,2997715
362,2842565
363,2679938
364,2511739
365,2336720
366,2157891
367,1974603
368,1789258
369,1601912
370,1413684
371,1225440
372,1038890
373,854595
374,674387
375,497425
376,326020
377,161452
378,3440
379,-145480
380,-286294
381,-417307
382,-538016
383,-649431
384,-750487
385,-841796
386,-923405
387,-995924
388,-1058787
389,-1114497
390,-1161729
391,-1202132
392,-1236137
393,-1265242
394,-1288567
395,-1308418
396,-1324282
397,-1336729
398,-1346965
399,-1354857
400,-1361116
401,-1365613
402,-1368823
403,-1370920
404,-1372016
405,-1372161
406,-1371337
407,-1369378
408,-1366115
409,-1362188
410,-1356374
411,-1350568
412,-1342235
413,-1333455
414,-1323220
415,-1311515
416,-1298323
417,-1283500
418,-1267768
419,-1250229
420,-1230924
421,-1210950
422,-1189666
423,-1166177
424,-1143058
425,-1117255
426,-1092062
427,-1064705
428,-1036295
429,-1007377
430,-977230
431,-947670
432,-916187
433,-884859
434,-854103
435,-822582
436,-791930
437,-760857
438,-731068
439,-701675
440,-673334
441,-646699
442,-620404
443,-596505
444,-573936
445,-551978
446,-533334
447,-515229
448,-499838
449,-486113
450,-474006
451,-463788
452,-455243
453,-448100
454,-442797
455,-440207
456,-439881
457,-441828
458,-446006
459,-453047
460,-463072
461,-475775
462,-491349
463,-509425
464,-530523
465,-553986
466,-579983
467,-608144
468,-639374
469,-672767
470,-708509
471,-746887
472,-787804
473,-832235
474,-878254
475,-928131
476,-980057
477,-1034530
478,-1091275
479,-1150398
480,-1210330
481,-1272238
482,-1334787
483,-1398472
484,-1462285
485,-1525442
486,-1588728
487,-1650414
488,-1711181
489,-1770316
490,-1826564
491,-1880949
492,-1932679
493,-1981427
494,-2025601
495,-2066058
496,-2102366
497,-2133229
498,-2159585
499,-2180609
500,-2195247
501,-2204763
502,-2208318
503,-2206056
504,-2198763
505,-2185254
506,-2166628
507,-2141315
508,-2111854
509,-2076540
510,-2037094
511,-1991910
