# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:12:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,5030870
index,raw24
237,3644611
238,3756286
239,3846211
240,3916718
241,3967216
242,3998748
243,4010083
244,4001818
245,3974681
246,3929468
247,3866236
248,3786892
249,3691734
250,3584540
251,3464478
252,3335607
253,3198776
254,3057185
255,2911348
256,2763329
257,2614599
258,2467496
259,2321859
260,2180031
261,2042781
262,1910244
263,1782147
264,1659713
265,1541039
266,1427402
267,1317388
268,1210699
269,1106296
270,1003177
271,899678
272,797632
273,692223
274,586490
275,476163
276,364881
277,247684
278,128750
279,5310
280,-121499
281,-251116
282,-382709
283,-515590
284,-648783
285,-779712
286,-907697
287,-1031498
288,-1148868
289,-1256736
290,-1355583
291,-1442129
292,-1515705
293,-1573824
294,-1616824
295,-1643258
296,-1653314
297,-1646160
298,-1622639
299,-1582049
300,-1523032
301,-1448046
302,-1355149
303,-1246920
304,-1121527
305,-981511
306,-825759
307,-656954
308,-475938
309,-292536
310,-112036
311,67066
312,243082
313,415604
314,586257
315,753386
316,918566
317,1080181
318,1238666
319,1395418
320,1548496
321,1700675
322,1849123
323,1995602
324,2138958
325,2280905
326,2419642
327,2556571
328,2691587
329,2823890
330,2954586
331,3082457
332,3209049
333,3333361
334,3454810
335,3561572
336,3652794
337,3728228
338,3789700
339,3835942
340,3867586
341,3884673
342,3887023
343,3877421
344,3853723
345,3817877
346,3769067
347,3709559
348,3638146
349,3557302
350,3465756
351,3365812
352,3257050
353,3140572
354,3016701
355,2886532
356,2750228
357,2608020
358,2461590
359,2310161
360,2155983
361,1997840
362,1837972
363,1675252
364,1511591
365,1347567
366,1182754
367,1019578
368,857205
369,697029
370,539504
371,385854
372,236335
373,90978
374,-49689
375,-183395
376,-312029
377,-434079
378,-550018
379,-658695
380,-761910
381,-858289
382,-948816
383,-1033980
384,-1112830
385,-1187622
386,-1256685
387,-1321188
388,-1381675
389,-1439610
390,-1492674
391,-1542956
392,-1590224
393,-1635518
394,-1677854
395,-1718569
396,-1757223
397,-1794065
398,-1829054
399,-1862150
400,-1893587
401,-1922900
402,-1950697
403,-1976707
404,-2000298
405,-2021365
406,-2039959
407,-2055918
408,-2068531
409,-2079078
410,-2085712
411,-2089770
412,-2090491
413,-2088507
414,-2082980
415,-2074838
416,-2064065
417,-2050717
418,-2034907
419,-2016922
420,-1997484
421,-1974904
422,-1951519
423,-1925209
424,-1899358
425,-1870894
426,-1840809
427,-1810145
428,-1778180
429,-1745363
430,-1711110
431,-1676525
432,-1641080
433,-1605584
434,-1568332
435,-1532124
436,-1495305
437,-1459603
438,-1424064
439,-1388963
440,-1355969
441,-1323332
442,-1293874
443,-1265452
444,-1240258
445,-1216642
446,-1196686
447,-1178939
448,-1165620
449,-1153493
450,-1144656
451,-1139549
452,-1136618
453,-1137183
454,-1139540
455,-1145785
456,-1153821
457,-1164952
458,-1177610
459,-1193914
460,-1211952
461,-1232700
462,-1256726
463,-1282844
464,-1313128
465,-1346311
466,-1382363
467,-1421490
468,-1462925
469,-1507538
470,-1554050
471,-1601340
472,-1649601
473,-1699144
474,-1748064
475,-1798139
476,-1847079
477,-1895894
478,-1943214
479,-1990057
480,-2035814
481,-2078614
482,-2121232
483,-2161221
484,-2198077
485,-2232137
486,-2262488
487,-2289756
488,-2313765
489,-2333434
490,-2348717
491,-2359462
492,-2365614
493,-2367982
494,-2364629
495,-2356772
496,-2343836
497,-2326902
498,-2305226
499,-2279945
500,-2249226
501,-2215360
502,-2176897
503,-2134664
504,-2088803
505,-2039884
506,-1987779
507,-1933048
508,-1876572
509,-1817007
510,-1756945
511,-1695419
