# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-559
# time,2026-07-30 17:12:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,123
# distance_mm,241
# threshold,500000
# peak_abs,4671253
index,raw24
225,1511323
226,1664083
227,1813480
228,1960834
229,2105963
230,2247962
231,2387703
232,2525324
233,2660440
234,2793187
235,2923158
236,3044665
237,3134877
238,3199223
239,3238616
240,3254301
241,3248888
242,3224715
243,3182873
244,3124837
245,3053775
246,2969083
247,2874768
248,2771273
249,2660983
250,2544082
251,2423891
252,2299316
253,2173547
254,2045674
255,1918208
256,1790854
257,1664851
258,1540784
259,1418500
260,1300430
261,1184888
262,1073999
263,966412
264,864526
265,766972
266,675423
267,588476
268,507380
269,431918
270,360714
271,294390
272,232690
273,174461
274,119304
275,67049
276,15921
277,-33665
278,-82869
279,-131522
280,-180090
281,-228700
282,-278192
283,-326455
284,-375431
285,-422857
286,-469525
287,-515276
288,-558645
289,-599961
290,-637639
291,-671906
292,-701560
293,-726794
294,-745521
295,-759214
296,-766465
297,-766972
298,-760182
299,-745873
300,-724494
301,-695102
302,-659425
303,-615769
304,-564373
305,-506104
306,-441507
307,-369565
308,-291464
309,-207988
310,-119003
311,-24612
312,74431
313,177110
314,283264
315,392022
316,503038
317,615864
318,729597
319,843796
320,957829
321,1071816
322,1185021
323,1296853
324,1407286
325,1515923
326,1622393
327,1726387
328,1826625
329,1924306
330,2018495
331,2108320
332,2193655
333,2274275
334,2350294
335,2421407
336,2486767
337,2546127
338,2598921
339,2646067
340,2687040
341,2721024
342,2747660
343,2766677
344,2779595
345,2783936
346,2781076
347,2770776
348,2752254
349,2725838
350,2692153
351,2650921
352,2601781
353,2545151
354,2480873
355,2410602
356,2331828
357,2247551
358,2155493
359,2057581
360,1952874
361,1843428
362,1728043
363,1609072
364,1484875
365,1357030
366,1226864
367,1094011
368,960381
369,825200
370,690475
371,556271
372,424339
373,293999
374,167363
375,44031
376,-74407
377,-187206
378,-294863
379,-395531
380,-490346
381,-577670
382,-658240
383,-730696
384,-797302
385,-855717
386,-908549
387,-953238
388,-993321
389,-1027552
390,-1055570
391,-1079562
392,-1099622
393,-1115688
394,-1129047
395,-1139965
396,-1148346
397,-1155774
398,-1160937
399,-1165963
400,-1169845
401,-1174462
402,-1178431
403,-1182359
404,-1185935
405,-1190262
406,-1194124
407,-1197347
408,-1201161
409,-1203678
410,-1206859
411,-1208688
412,-1209508
413,-1210144
414,-1209397
415,-1207673
416,-1204542
417,-1200994
418,-1195768
419,-1189990
420,-1183229
421,-1176812
422,-1168604
423,-1159886
424,-1150696
425,-1141292
426,-1132216
427,-1122486
428,-1113125
429,-1104229
430,-1095254
431,-1086945
432,-1078820
433,-1071608
434,-1064798
435,-1058452
436,-1052242
437,-1047706
438,-1043642
439,-1039627
440,-1036988
441,-1035213
442,-1033783
443,-1033032
444,-1032282
445,-1033228
446,-1034814
447,-1036184
448,-1039297
449,-1042434
450,-1046291
451,-1050259
452,-1055443
453,-1060810
454,-1066753
455,-1073119
456,-1079812
457,-1087168
458,-1094747
459,-1102877
460,-1110999
461,-1120663
462,-1130382
463,-1141004
464,-1151593
465,-1163460
466,-1176350
467,-1189743
468,-1205325
469,-1220890
470,-1238397
471,-1256838
472,-1277269
473,-1299033
474,-1322922
475,-1347833
476,-1374668
477,-1402988
478,-1432337
479,-1463194
480,-1494911
481,-1528329
482,-1560734
483,-1595456
484,-1629189
485,-1662942
486,-1696491
487,-1729636
488,-1761209
489,-1791778
490,-1821535
491,-1848385
492,-1873663
493,-1896722
494,-1916803
495,-1933913
496,-1948245
497,-1959135
498,-1967064
499,-1972056
500,-1971799
501,-1970366
502,-1963238
503,-1953950
504,-1941279
505,-1925490
506,-1905399
507,-1883087
508,-1856945
509,-1828766
510,-1797047
511,-1763556
