# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-587
# time,2026-07-30 17:14:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,105
# distance_mm,213
# threshold,500000
# peak_abs,2473450
index,raw24
235,2263923
236,2200223
237,2132306
238,2061158
239,1989706
240,1917471
241,1845693
242,1776260
243,1711323
244,1653122
245,1600312
246,1553765
247,1514799
248,1481590
249,1453841
250,1428848
251,1405609
252,1384486
253,1364517
254,1348366
255,1333610
256,1319839
257,1307790
258,1299934
259,1294591
260,1291633
261,1288164
262,1284726
263,1280282
264,1275869
265,1270865
266,1262902
267,1251548
268,1238227
269,1224980
270,1211455
271,1197547
272,1182881
273,1169680
274,1159713
275,1153396
276,1150639
277,1151466
278,1155110
279,1164081
280,1178443
281,1196915
282,1217737
283,1241108
284,1267653
285,1297738
286,1327795
287,1357657
288,1385444
289,1411498
290,1436414
291,1460759
292,1482324
293,1501271
294,1518784
295,1536255
296,1553835
297,1571390
298,1588806
299,1606684
300,1627184
301,1650265
302,1676743
303,1704403
304,1732787
305,1762927
306,1794512
307,1826413
308,1856862
309,1887171
310,1915621
311,1944227
312,1971798
313,1998861
314,2023569
315,2046290
316,2067584
317,2087524
318,2105445
319,2122156
320,2137897
321,2152972
322,2169373
323,2184900
324,2200537
325,2215573
326,2230998
327,2246214
328,2261708
329,2276968
330,2291154
331,2305258
332,2318296
333,2331197
334,2342137
335,2350627
336,2357020
337,2360716
338,2363196
339,2362012
340,2358291
341,2350883
342,2341196
343,2329015
344,2313402
345,2295120
346,2274472
347,2250802
348,2224927
349,2196152
350,2164459
351,2129211
352,2092399
353,2052488
354,2009973
355,1964576
356,1916336
357,1866566
358,1814514
359,1761293
360,1705206
361,1647958
362,1589012
363,1529946
364,1470560
365,1410948
366,1350680
367,1291131
368,1232869
369,1175207
370,1117991
371,1062599
372,1007773
373,954946
374,904405
375,855367
376,808743
377,764676
378,722095
379,683854
380,648739
381,615020
382,584857
383,558297
384,533893
385,513572
386,494861
387,478729
388,464990
389,452205
390,442454
391,433504
392,424827
393,416167
394,407493
395,398099
396,388866
397,377339
398,364861
399,351944
400,338149
401,323460
402,308132
403,291151
404,274395
405,256282
406,238370
407,221301
408,203090
409,186553
410,170347
411,155030
412,141315
413,127721
414,114754
415,102916
416,91831
417,81420
418,71746
419,62265
420,52290
421,43107
422,33726
423,23634
424,12983
425,1565
426,-10595
427,-24026
428,-39143
429,-55026
430,-72355
431,-90938
432,-110727
433,-132458
434,-154873
435,-179263
436,-205193
437,-231624
438,-259203
439,-287028
440,-316481
441,-346378
442,-375976
443,-406690
444,-437992
445,-468747
446,-499113
447,-529412
448,-559468
449,-589231
450,-619103
451,-647740
452,-676317
453,-703490
454,-730404
455,-755827
456,-780951
457,-804455
458,-827885
459,-849800
460,-871936
461,-893150
462,-913289
463,-933217
464,-953568
465,-973619
466,-993524
467,-1013443
468,-1033231
469,-1053657
470,-1074120
471,-1095437
472,-1117008
473,-1138695
474,-1161532
475,-1184646
476,-1208150
477,-1232066
478,-1256332
479,-1281066
480,-1306774
481,-1331847
482,-1357676
483,-1382774
484,-1407821
485,-1432578
486,-1456307
487,-1480201
488,-1501340
489,-1522021
490,-1541267
491,-1558295
492,-1573961
493,-1587480
494,-1599807
495,-1609203
496,-1616911
497,-1622569
498,-1626267
499,-1628285
500,-1628102
501,-1626191
502,-1622921
503,-1618171
504,-1611701
505,-1604368
506,-1595445
507,-1586698
508,-1576160
509,-1565952
510,-1553864
511,-1543347
