# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:12:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4665494
index,raw24
230,2866664
231,2996362
232,3122932
233,3248247
234,3354450
235,3430449
236,3481950
237,3509909
238,3516952
239,3503731
240,3472055
241,3423775
242,3358925
243,3278611
244,3186515
245,3080830
246,2965342
247,2838492
248,2704178
249,2560895
250,2411047
251,2256032
252,2096765
253,1934021
254,1770505
255,1607025
256,1445925
257,1287796
258,1135519
259,989988
260,851987
261,722963
262,604067
263,495441
264,397077
265,309300
266,231183
267,162250
268,100878
269,45930
270,-4604
271,-52379
272,-100261
273,-149936
274,-202486
275,-260885
276,-326197
277,-397462
278,-475917
279,-560803
280,-649550
281,-742167
282,-836868
283,-931110
284,-1024245
285,-1112848
286,-1197896
287,-1275677
288,-1346834
289,-1408221
290,-1460801
291,-1501999
292,-1532200
293,-1548981
294,-1554087
295,-1543442
296,-1519653
297,-1480188
298,-1425559
299,-1354825
300,-1268140
301,-1165081
302,-1046115
303,-911259
304,-759428
305,-592511
306,-412207
307,-229980
308,-49336
309,128126
310,303342
311,475921
312,645023
313,812248
314,975749
315,1136958
316,1294891
317,1450645
318,1603324
319,1754400
320,1901994
321,2047426
322,2190192
323,2331373
324,2469496
325,2606187
326,2740156
327,2872246
328,3001727
329,3128953
330,3255091
331,3378798
332,3501321
333,3616982
334,3717252
335,3800694
336,3870614
337,3925174
338,3964295
339,3988995
340,3999124
341,3995580
342,3977684
343,3947502
344,3903596
345,3847856
346,3780002
347,3701669
348,3611665
349,3512664
350,3403811
351,3286332
352,3163242
353,3029984
354,2889854
355,2744158
356,2592223
357,2434114
358,2271353
359,2103556
360,1932123
361,1756783
362,1579481
363,1400448
364,1219765
365,1039704
366,859889
367,682792
368,507781
369,336679
370,171013
371,11681
372,-141145
373,-284936
374,-420157
375,-545186
376,-660111
377,-764038
378,-857697
379,-939832
380,-1011846
381,-1073674
382,-1126335
383,-1169813
384,-1205215
385,-1234356
386,-1256109
387,-1272348
388,-1284200
389,-1292931
390,-1298158
391,-1302111
392,-1303080
393,-1303529
394,-1303210
395,-1302435
396,-1301892
397,-1301149
398,-1301582
399,-1302119
400,-1302992
401,-1303857
402,-1305874
403,-1307562
404,-1309283
405,-1310363
406,-1311315
407,-1311251
408,-1310307
409,-1307475
410,-1303307
411,-1297924
412,-1290534
413,-1282072
414,-1271372
415,-1258856
416,-1244975
417,-1229671
418,-1212873
419,-1194516
420,-1175787
421,-1155147
422,-1133878
423,-1112596
424,-1089612
425,-1065791
426,-1042221
427,-1018453
428,-994313
429,-969680
430,-945129
431,-921558
432,-897413
433,-874024
434,-851757
435,-829877
436,-809072
437,-789269
438,-770461
439,-753479
440,-737899
441,-724128
442,-711384
443,-701393
444,-693100
445,-686719
446,-683371
447,-681480
448,-682236
449,-685721
450,-690397
451,-698009
452,-706964
453,-717950
454,-730390
455,-744157
456,-760250
457,-777357
458,-796366
459,-816525
460,-838265
461,-861067
462,-886058
463,-912982
464,-941782
465,-973379
466,-1007716
467,-1044265
468,-1084202
469,-1126077
470,-1170308
471,-1217237
472,-1265617
473,-1316838
474,-1368629
475,-1422054
476,-1475153
477,-1528429
478,-1581834
479,-1635049
480,-1686833
481,-1737115
482,-1785047
483,-1830573
484,-1873534
485,-1913033
486,-1948432
487,-1979666
488,-2007320
489,-2029347
490,-2046091
491,-2058249
492,-2063934
493,-2065442
494,-2060254
495,-2049699
496,-2033096
497,-2011448
498,-1983835
499,-1951568
500,-1913626
501,-1870744
502,-1823324
503,-1771870
504,-1715885
505,-1655820
506,-1592314
507,-1525335
508,-1457101
509,-1384323
510,-1310954
511,-1235666
