# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-585
# time,2026-07-30 17:11:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4551414
index,raw24
462,1461575
463,1356277
464,1243175
465,1123495
466,996958
467,864828
468,726555
469,582962
470,435235
471,283534
472,129059
473,-28149
474,-186585
475,-344362
476,-500368
477,-653811
478,-803179
479,-948089
480,-1086942
481,-1218953
482,-1341268
483,-1456432
484,-1562319
485,-1657480
486,-1742245
487,-1814697
488,-1876291
489,-1926190
490,-1963851
491,-1989011
492,-2002136
493,-2002036
494,-1991280
495,-1967165
496,-1932364
497,-1885937
498,-1828234
499,-1760267
500,-1682852
501,-1595639
502,-1500404
503,-1397989
504,-1288546
505,-1174053
506,-1053582
507,-929725
508,-803019
509,-673993
510,-543551
511,-412317
