# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:12:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4557000
index,raw24
195,-3757454
196,-3623707
197,-3442536
198,-3228508
199,-3009970
200,-2796427
201,-2585373
202,-2376466
203,-2170072
204,-1966247
205,-1765191
206,-1565535
207,-1369304
208,-1173913
209,-982489
210,-792106
211,-604265
212,-417735
213,-234852
214,-52671
215,126215
216,302648
217,476891
218,647248
219,815561
220,980390
221,1143382
222,1302123
223,1459228
224,1613185
225,1764781
226,1912973
227,2058692
228,2202288
229,2343539
230,2481765
231,2618158
232,2751759
233,2882839
234,3012135
235,3138975
236,3260328
237,3353122
238,3419193
239,3461255
240,3480425
241,3478752
242,3457919
243,3418073
244,3360960
245,3288109
246,3200364
247,3099901
248,2986795
249,2864870
250,2733521
251,2594371
252,2449958
253,2300603
254,2148802
255,1994916
256,1840400
257,1687496
258,1536826
259,1390206
260,1248324
261,1111404
262,982260
263,859996
264,745115
265,637552
266,537299
267,444361
268,356899
269,275311
270,198222
271,123269
272,50150
273,-22096
274,-95965
275,-171865
276,-251164
277,-334542
278,-421757
279,-513609
280,-609667
281,-708760
282,-810378
283,-912519
284,-1013767
285,-1113660
286,-1209084
287,-1301616
288,-1386049
289,-1464680
290,-1533749
291,-1594714
292,-1645623
293,-1686118
294,-1714800
295,-1730759
296,-1733980
297,-1724280
298,-1701230
299,-1663054
300,-1610787
301,-1542694
302,-1460858
303,-1362368
304,-1248665
305,-1118641
306,-972808
307,-810761
308,-634222
309,-449657
310,-266890
311,-85946
312,92609
313,267726
314,440805
315,610607
316,777381
317,942142
318,1103123
319,1262492
320,1418722
321,1571933
322,1723173
323,1871818
324,2017878
325,2161664
326,2302680
327,2441631
328,2578196
329,2713050
330,2845111
331,2975259
332,3103800
333,3229693
334,3354131
335,3476577
336,3596601
337,3713034
338,3812341
339,3892803
340,3957568
341,4004165
342,4035276
343,4049184
344,4048841
345,4032451
346,4002447
347,3957294
348,3899579
349,3828631
350,3744316
351,3649787
352,3543389
353,3427452
354,3300754
355,3165463
356,3020605
357,2869020
358,2708878
359,2542499
360,2369453
361,2190803
362,2007232
363,1819827
364,1629861
365,1437718
366,1243878
367,1050590
368,858094
369,667309
370,480300
371,297273
372,119877
373,-51466
374,-214427
375,-369449
376,-513796
377,-648901
378,-773534
379,-887640
380,-989851
381,-1082794
382,-1165174
383,-1237520
384,-1300689
385,-1355930
386,-1403389
387,-1444457
388,-1479545
389,-1509116
390,-1535044
391,-1556809
392,-1576387
393,-1592786
394,-1607352
395,-1620580
396,-1631798
397,-1642655
398,-1651670
399,-1660316
400,-1666730
401,-1674142
402,-1679194
403,-1683197
404,-1686975
405,-1688617
406,-1689219
407,-1688253
408,-1686135
409,-1681601
410,-1674980
411,-1666759
412,-1657068
413,-1644866
414,-1630321
415,-1613890
416,-1595557
417,-1574970
418,-1552306
419,-1527900
420,-1500882
421,-1472930
422,-1442575
423,-1410814
424,-1377002
425,-1342378
426,-1305726
427,-1268391
428,-1230108
429,-1190142
430,-1150173
431,-1108872
432,-1068297
433,-1026478
434,-985945
435,-945201
436,-905197
437,-866239
438,-829341
439,-793064
440,-758919
441,-726698
442,-697234
443,-669348
444,-644691
445,-622276
446,-603160
447,-586678
448,-572135
449,-560785
450,-552332
451,-547025
452,-543614
453,-542820
454,-543650
455,-548111
456,-553732
457,-560929
458,-570900
459,-583478
460,-598599
461,-615550
462,-635291
463,-658213
464,-685381
465,-715721
466,-750418
467,-788510
468,-830214
469,-876049
470,-925046
471,-977085
472,-1032917
473,-1089711
474,-1150722
475,-1211374
476,-1274402
477,-1339646
478,-1403931
479,-1468919
480,-1533708
481,-1598529
482,-1661606
483,-1723523
484,-1782848
485,-1839623
486,-1893342
487,-1943263
488,-1990138
489,-2032391
490,-2070503
491,-2103082
492,-2130809
493,-2152581
494,-2169606
495,-2180126
496,-2185595
497,-2184897
498,-2179430
499,-2167012
500,-2149371
501,-2125965
502,-2096329
503,-2061729
504,-2021190
505,-1976239
506,-1925150
507,-1870275
508,-1810326
509,-1747385
510,-1679732
511,-1610135
