# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:13:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,4642477
index,raw24
481,-1519717
482,-1583635
483,-1646994
484,-1709193
485,-1771136
486,-1830672
487,-1888240
488,-1943498
489,-1996300
490,-2045649
491,-2092927
492,-2135608
493,-2174603
494,-2209089
495,-2238748
496,-2263610
497,-2282278
498,-2296367
499,-2303031
500,-2305222
501,-2300748
502,-2291756
503,-2276172
504,-2254790
505,-2229043
506,-2196507
507,-2160214
508,-2117463
509,-2070660
510,-2019095
511,-1963977
