# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:12:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4244131
index,raw24
208,-1160692
209,-966718
210,-776248
211,-587273
212,-400001
213,-215409
214,-33798
215,146398
216,322924
217,497805
218,668656
219,836974
220,1002344
221,1165126
222,1324759
223,1481470
224,1636049
225,1786673
226,1936711
227,2081755
228,2226092
229,2367093
230,2505044
231,2640290
232,2773984
233,2904085
234,3033490
235,3135576
236,3193177
237,3216611
238,3207939
239,3173955
240,3114792
241,3038203
242,2943241
243,2835161
244,2713399
245,2582340
246,2441673
247,2294207
248,2141039
249,1982937
250,1822807
251,1660105
252,1497366
253,1335063
254,1174700
255,1016741
256,862417
257,712447
258,567768
259,428227
260,295935
261,171371
262,54446
263,-52833
264,-150370
265,-237104
266,-313819
267,-380189
268,-438230
269,-487289
270,-531181
271,-569669
272,-606783
273,-644517
274,-685190
275,-729395
276,-779321
277,-834858
278,-896996
279,-965327
280,-1039457
281,-1119482
282,-1202553
283,-1288551
284,-1377257
285,-1466041
286,-1554134
287,-1639993
288,-1722320
289,-1799238
290,-1869866
291,-1930814
292,-1982666
293,-2022328
294,-2049890
295,-2062927
296,-2060435
297,-2041160
298,-2004855
299,-1949538
300,-1874452
301,-1779127
302,-1661398
303,-1521395
304,-1356993
305,-1171740
306,-979421
307,-789845
308,-602349
309,-417635
310,-235016
311,-54819
312,123795
313,299228
314,472088
315,642534
316,809952
317,974541
318,1135230
319,1294515
320,1450885
321,1604708
322,1755808
323,1904114
324,2050385
325,2193543
326,2334555
327,2473814
328,2610432
329,2745321
330,2877706
331,3008275
332,3136284
333,3262005
334,3386319
335,3507521
336,3628365
337,3746042
338,3862113
339,3976465
340,4074804
341,4148891
342,4201464
343,4232335
344,4244131
345,4235884
346,4207903
347,4162726
348,4099170
349,4020029
350,3923642
351,3812987
352,3688650
353,3550312
354,3399918
355,3235735
356,3061852
357,2875158
358,2679655
359,2474792
360,2261442
361,2040934
362,1813469
363,1582248
364,1350382
365,1119658
366,891689
367,664604
368,440659
369,219013
370,514
371,-213518
372,-422764
373,-621864
374,-808172
375,-979721
376,-1134626
377,-1274167
378,-1396444
379,-1501777
380,-1590666
381,-1663224
382,-1720573
383,-1763515
384,-1792307
385,-1808793
386,-1815052
387,-1812694
388,-1801977
389,-1784717
390,-1762683
391,-1736316
392,-1707144
393,-1676591
394,-1644523
395,-1613506
396,-1582477
397,-1553332
398,-1524654
399,-1498796
400,-1475445
401,-1452937
402,-1434392
403,-1416041
404,-1400516
405,-1385185
406,-1370240
407,-1355784
408,-1340851
409,-1324591
410,-1306621
411,-1285142
412,-1261569
413,-1234511
414,-1203312
415,-1167485
416,-1127631
417,-1082109
418,-1031793
419,-976579
420,-916612
421,-851500
422,-782820
423,-709452
424,-633382
425,-553920
426,-472725
427,-389491
428,-305772
429,-220958
430,-137163
431,-53818
432,27852
433,107193
434,183636
435,257749
436,327790
437,395374
438,458765
439,517165
440,572702
441,622544
442,669924
443,711875
444,750300
445,783504
446,812872
447,838525
448,860703
449,878718
450,892586
451,902989
452,908847
453,911120
454,908953
455,902730
456,890340
457,873887
458,852428
459,825828
460,793695
461,758191
462,717130
463,671146
464,621713
465,567141
466,509815
467,447089
468,381339
469,310020
470,234846
471,154065
472,69559
473,-19146
474,-112888
475,-209522
476,-309776
477,-413138
478,-516832
479,-623041
480,-728053
481,-833204
482,-937534
483,-1038684
484,-1137621
485,-1232690
486,-1324628
487,-1411082
488,-1492142
489,-1567815
490,-1637240
491,-1700280
492,-1754921
493,-1802002
494,-1840430
495,-1870198
496,-1889969
497,-1900499
498,-1902075
499,-1894202
500,-1876875
501,-1850830
502,-1815100
503,-1771198
504,-1719142
505,-1659500
506,-1593290
507,-1519511
508,-1440798
509,-1356886
510,-1268408
511,-1176149
