# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-585
# time,2026-07-30 17:12:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4354707
index,raw24
263,1550075
264,1451702
265,1353213
266,1254567
267,1156246
268,1056457
269,955864
270,854667
271,751491
272,645983
273,538616
274,428351
275,313546
276,196124
277,75572
278,-46821
279,-172455
280,-298978
281,-424566
282,-548938
283,-668847
284,-783917
285,-891894
286,-990777
287,-1079280
288,-1157628
289,-1224503
290,-1278969
291,-1321485
292,-1350932
293,-1367735
294,-1371224
295,-1361800
296,-1338362
297,-1301431
298,-1250080
299,-1184407
300,-1105303
301,-1012488
302,-905316
303,-785790
304,-653670
305,-509190
306,-353720
307,-187468
308,-13726
309,162852
310,337160
311,509263
312,677097
313,843438
314,1006103
315,1166540
316,1324102
317,1478604
318,1630216
319,1780145
320,1927984
321,2071668
322,2214191
323,2353993
324,2491890
325,2627417
326,2756401
327,2870856
328,2973562
329,3063023
330,3140401
331,3205025
332,3255994
333,3294501
334,3320282
335,3333701
336,3334830
337,3323775
338,3300857
339,3267286
340,3222320
341,3167574
342,3102619
343,3029249
344,2947351
345,2857287
346,2761354
347,2658193
348,2550253
349,2436261
350,2319676
351,2198753
352,2074836
353,1948879
354,1821329
355,1692347
356,1562148
357,1431630
358,1301583
359,1170880
360,1041281
361,912514
362,784802
363,659083
364,535578
365,414345
366,295990
367,180746
368,69428
369,-38293
370,-142392
371,-241711
372,-336553
373,-426216
374,-511780
375,-592685
376,-667565
377,-738908
378,-805417
379,-867879
380,-925573
381,-979788
382,-1030276
383,-1077615
384,-1122011
385,-1163154
386,-1202188
387,-1238249
388,-1272546
389,-1305255
390,-1335791
391,-1364308
392,-1392670
393,-1419092
394,-1444943
395,-1469430
396,-1493459
397,-1516972
398,-1538411
399,-1560471
400,-1580913
401,-1601848
402,-1620244
403,-1638247
404,-1654511
405,-1670917
406,-1685665
407,-1698915
408,-1712147
409,-1722410
410,-1733272
411,-1741764
412,-1749432
413,-1755762
414,-1761524
415,-1765757
416,-1768997
417,-1770965
418,-1771925
419,-1771845
420,-1770645
421,-1767484
422,-1762773
423,-1757133
424,-1749295
425,-1740081
426,-1728853
427,-1716258
428,-1702544
429,-1686833
430,-1670643
431,-1652783
432,-1634141
433,-1614613
434,-1595144
435,-1575861
436,-1557141
437,-1538319
438,-1521107
439,-1505178
440,-1490578
441,-1477804
442,-1466247
443,-1457564
444,-1450650
445,-1446137
446,-1444545
447,-1444864
448,-1447744
449,-1453623
450,-1461606
451,-1472051
452,-1485304
453,-1499738
454,-1517027
455,-1536538
456,-1557815
457,-1581448
458,-1606815
459,-1634371
460,-1663004
461,-1694057
462,-1724778
463,-1758263
464,-1791641
465,-1826734
466,-1861511
467,-1897444
468,-1932692
469,-1967936
470,-2003312
471,-2037171
472,-2070946
473,-2103078
474,-2133749
475,-2162552
476,-2190312
477,-2214893
478,-2237879
479,-2256662
480,-2274242
481,-2287788
482,-2298461
483,-2305533
484,-2308827
485,-2309273
486,-2304375
487,-2296974
488,-2285038
489,-2269559
490,-2250034
491,-2226471
492,-2199311
493,-2169059
494,-2134722
495,-2097341
496,-2057205
497,-2013354
498,-1967732
499,-1918692
500,-1868898
501,-1815398
502,-1762152
503,-1706793
504,-1650569
505,-1593095
506,-1535693
507,-1478129
508,-1420573
509,-1363671
510,-1306873
511,-1251649
