# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:12:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4781186
index,raw24
174,-999369
175,-1208911
176,-1417979
177,-1624814
178,-1830000
179,-2033768
180,-2234744
181,-2431119
182,-2625070
183,-2815054
184,-2999598
185,-3180952
186,-3355324
187,-3526562
188,-3690276
189,-3847001
190,-3980379
191,-4079462
192,-4142364
193,-4169418
194,-4158821
195,-4109065
196,-4021988
197,-3895505
198,-3732685
199,-3530709
200,-3311918
201,-3093986
202,-2879568
203,-2667505
204,-2458251
205,-2251807
206,-2047332
207,-1845530
208,-1646273
209,-1448960
210,-1254071
211,-1062398
212,-871068
213,-683042
214,-497071
215,-312978
216,-131028
217,48132
218,225974
219,400443
220,571842
221,741044
222,906746
223,1070275
224,1230040
225,1387362
226,1542097
227,1694084
228,1843590
229,1990061
230,2134474
231,2276229
232,2415423
233,2552760
234,2687521
235,2819473
236,2949344
237,3077800
238,3198873
239,3293882
240,3365720
241,3415149
242,3443812
243,3450728
244,3438907
245,3407231
246,3358551
247,3292389
248,3211539
249,3117139
250,3011014
251,2894367
252,2768581
253,2636308
254,2497962
255,2356185
256,2211241
257,2066251
258,1921639
259,1778996
260,1639075
261,1502659
262,1371260
263,1245068
264,1122844
265,1007171
266,896576
267,790475
268,689194
269,591670
270,496414
271,403633
272,312800
273,222082
274,130983
275,38335
276,-55638
277,-152351
278,-252453
279,-355774
280,-461586
281,-570354
282,-681652
283,-792953
284,-904920
285,-1014434
286,-1120742
287,-1221989
288,-1317720
289,-1405463
290,-1485748
291,-1555934
292,-1616432
293,-1667299
294,-1705895
295,-1734111
296,-1750579
297,-1754710
298,-1745960
299,-1724882
300,-1690712
301,-1643185
302,-1581977
303,-1507320
304,-1418680
305,-1315683
306,-1199266
307,-1068343
308,-923621
309,-764012
310,-591807
311,-408999
312,-227389
313,-46577
314,130653
315,305501
316,477575
317,647413
318,814030
319,977635
320,1138499
321,1296728
322,1452906
323,1605241
324,1756085
325,1904438
326,2049870
327,2192148
328,2333904
329,2471515
330,2608469
331,2742007
332,2874016
333,3003505
334,3131427
335,3257012
336,3380519
337,3493378
338,3585952
339,3664274
340,3724531
341,3770700
342,3800384
343,3815520
344,3814806
345,3800316
346,3771724
347,3729864
348,3675800
349,3608992
350,3532127
351,3441944
352,3343380
353,3234292
354,3117393
355,2991660
356,2858975
357,2719466
358,2574342
359,2423188
360,2267140
361,2107599
362,1944438
363,1778545
364,1610799
365,1441283
366,1270475
367,1100288
368,930433
369,761800
370,596291
371,433498
372,274093
373,119060
374,-30595
375,-173463
376,-309994
377,-438788
378,-561039
379,-675026
380,-779856
381,-877368
382,-966725
383,-1048543
384,-1123047
385,-1190510
386,-1251773
387,-1306476
388,-1356301
389,-1401327
390,-1441780
391,-1477796
392,-1510712
393,-1539703
394,-1565979
395,-1590036
396,-1611234
397,-1629685
398,-1646046
399,-1660909
400,-1674322
401,-1686118
402,-1695352
403,-1704225
404,-1710977
405,-1717032
406,-1721615
407,-1724741
408,-1726818
409,-1727815
410,-1727116
411,-1725689
412,-1722351
413,-1718876
414,-1713587
415,-1707137
416,-1699513
417,-1689882
418,-1680915
419,-1668926
420,-1656378
421,-1642648
422,-1627576
423,-1610705
424,-1593388
425,-1573234
426,-1552954
427,-1531028
428,-1507193
429,-1482897
430,-1457156
431,-1430546
432,-1402964
433,-1374712
434,-1346464
435,-1317652
436,-1289611
437,-1261038
438,-1233500
439,-1206701
440,-1181378
441,-1157618
442,-1134820
443,-1115114
444,-1097266
445,-1081708
446,-1067896
447,-1057453
448,-1049828
449,-1044348
450,-1041645
451,-1041381
452,-1043662
453,-1048639
454,-1055903
455,-1065038
456,-1075860
457,-1087977
458,-1102012
459,-1117957
460,-1134749
461,-1154978
462,-1176733
463,-1202358
464,-1230163
465,-1260589
466,-1294371
467,-1331413
468,-1370970
469,-1412251
470,-1456006
471,-1500533
472,-1546173
473,-1592305
474,-1639470
475,-1686798
476,-1735352
477,-1782636
478,-1830563
479,-1877355
480,-1925126
481,-1970347
482,-2014578
483,-2056861
484,-2097641
485,-2135449
486,-2170229
487,-2203060
488,-2231223
489,-2256454
490,-2276939
491,-2294333
492,-2305989
493,-2314371
494,-2317761
495,-2317142
496,-2312627
497,-2303673
498,-2291104
499,-2273344
500,-2251554
501,-2224175
502,-2193024
503,-2156140
504,-2115373
505,-2069139
506,-2019510
507,-1965624
508,-1907904
509,-1847247
510,-1784077
511,-1717371
