# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-571
# time,2026-07-30 17:12:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,229
# threshold,500000
# peak_abs,4722283
index,raw24
187,-3340591
188,-3499111
189,-3637884
190,-3748888
191,-3831806
192,-3882963
193,-3903521
194,-3891756
195,-3846857
196,-3771787
197,-3663063
198,-3525648
199,-3358713
200,-3165439
201,-2952757
202,-2740429
203,-2529982
204,-2322713
205,-2117950
206,-1915387
207,-1715953
208,-1518488
209,-1322758
210,-1129837
211,-939339
212,-750320
213,-564381
214,-379168
215,-197161
216,-17129
217,160961
218,335773
219,507860
220,677654
221,844843
222,1008708
223,1170137
224,1327786
225,1484088
226,1636859
227,1787259
228,1934777
229,2080293
230,2223015
231,2364167
232,2500895
233,2636693
234,2769652
235,2900505
236,3029919
237,3146933
238,3234829
239,3298322
240,3338832
241,3356912
242,3354582
243,3331597
244,3290590
245,3231636
246,3157706
247,3067952
248,2965962
249,2852416
250,2729524
251,2598134
252,2459545
253,2316485
254,2168882
255,2019161
256,1867259
257,1715503
258,1564950
259,1416671
260,1271122
261,1129414
262,993381
263,862699
264,739042
265,622200
266,512228
267,410837
268,315659
269,227373
270,145465
271,67823
272,-5145
273,-74017
274,-141280
275,-206214
276,-270453
277,-335652
278,-400515
279,-467066
280,-534425
281,-602632
282,-672758
283,-742324
284,-813130
285,-882478
286,-950635
287,-1015247
288,-1076011
289,-1131927
290,-1180805
291,-1223389
292,-1257200
293,-1283358
294,-1299921
295,-1307755
296,-1304683
297,-1293452
298,-1271550
299,-1240195
300,-1199107
301,-1148369
302,-1089221
303,-1019616
304,-942043
305,-855832
306,-760240
307,-656219
308,-544123
309,-423248
310,-294949
311,-158545
312,-15477
313,135973
314,292244
315,454848
316,620097
317,785965
318,949637
319,1111281
320,1269658
321,1424927
322,1578145
323,1728696
324,1876837
325,2022144
326,2165697
327,2306617
328,2445551
329,2581204
330,2716169
331,2845966
332,2966202
333,3076952
334,3177513
335,3269189
336,3348942
337,3419901
338,3478915
339,3528195
340,3566492
341,3593817
342,3610914
343,3616017
344,3611520
345,3596575
346,3571312
347,3534316
348,3489508
349,3433330
350,3368127
351,3293596
352,3209898
353,3117938
354,3018053
355,2910245
356,2795938
357,2674524
358,2546838
359,2414087
360,2275488
361,2132930
362,1985654
363,1835540
364,1682196
365,1527334
366,1370316
367,1212212
368,1055216
369,898512
370,743970
371,591319
372,441535
373,296489
374,155477
375,20106
376,-109209
377,-232235
378,-347983
379,-456932
380,-556877
381,-649873
382,-734601
383,-812368
384,-882164
385,-944665
386,-999341
387,-1048483
388,-1090859
389,-1127670
390,-1158765
391,-1185767
392,-1207926
393,-1226451
394,-1242389
395,-1254853
396,-1264332
397,-1272618
398,-1278031
399,-1282155
400,-1284750
401,-1286401
402,-1286812
403,-1286759
404,-1284074
405,-1282037
406,-1278657
407,-1275357
408,-1270761
409,-1265446
410,-1259595
411,-1254001
412,-1247376
413,-1240368
414,-1233529
415,-1225890
416,-1219044
417,-1211672
418,-1204548
419,-1197241
420,-1190142
421,-1183781
422,-1178077
423,-1172357
424,-1166886
425,-1161879
426,-1157321
427,-1153236
428,-1148319
429,-1144019
430,-1139543
431,-1135300
432,-1131770
433,-1127472
434,-1123038
435,-1118653
436,-1114436
437,-1109748
438,-1105557
439,-1101006
440,-1097295
441,-1093385
442,-1090716
443,-1088375
444,-1086922
445,-1086741
446,-1086448
447,-1088332
448,-1091351
449,-1095266
450,-1100012
451,-1106262
452,-1114855
453,-1122727
454,-1133102
455,-1144403
456,-1156647
457,-1169874
458,-1184003
459,-1199259
460,-1215888
461,-1232052
462,-1249990
463,-1268533
464,-1288994
465,-1310029
466,-1332653
467,-1357338
468,-1383588
469,-1411460
470,-1440815
471,-1472623
472,-1506612
473,-1542260
474,-1579575
475,-1617694
476,-1656721
477,-1696999
478,-1737440
479,-1778795
480,-1819466
481,-1860124
482,-1900873
483,-1940265
484,-1979204
485,-2016539
486,-2051820
487,-2086618
488,-2117891
489,-2147745
490,-2173586
491,-2196729
492,-2217093
493,-2233790
494,-2246766
495,-2255939
496,-2260880
497,-2262228
498,-2259192
499,-2252380
500,-2242121
501,-2226327
502,-2208351
503,-2185474
504,-2159119
505,-2128639
506,-2094556
507,-2057380
508,-2015081
509,-1971483
510,-1923106
511,-1872783
