# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:11:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4547310
index,raw24
304,-1861068
305,-1660848
306,-1463358
307,-1267715
308,-1074672
309,-883685
310,-695257
311,-507948
312,-323790
313,-141183
314,39042
315,216318
316,391123
317,563204
318,732687
319,898997
320,1062576
321,1223094
322,1380872
323,1535704
324,1689004
325,1838846
326,1986374
327,2131451
328,2273943
329,2413881
330,2552347
331,2687515
332,2821251
333,2952227
334,3080482
335,3207650
336,3331811
337,3454428
338,3574846
339,3669578
340,3730098
341,3763155
342,3767255
343,3744771
344,3697610
345,3627247
346,3534772
347,3423108
348,3292507
349,3146265
350,2985681
351,2812156
352,2626605
353,2430364
354,2225419
355,2012404
356,1791478
357,1564763
358,1335020
359,1104833
360,875659
361,648960
362,423104
363,199413
364,-22764
365,-241137
366,-457331
367,-669764
368,-878442
369,-1082222
370,-1281386
371,-1474382
372,-1658410
373,-1828383
374,-1984096
375,-2125446
376,-2251283
377,-2361488
378,-2456727
379,-2538628
380,-2605886
381,-2661399
382,-2703979
383,-2736304
384,-2759434
385,-2773522
386,-2780807
387,-2781708
388,-2778344
389,-2769741
390,-2758171
391,-2743066
392,-2725715
393,-2706078
394,-2685364
395,-2662612
396,-2639327
397,-2614629
398,-2589222
399,-2562826
400,-2535449
401,-2508003
402,-2479001
403,-2449402
404,-2418519
405,-2386160
406,-2351645
407,-2315502
408,-2276859
409,-2235797
410,-2191380
411,-2144689
412,-2094579
413,-2039955
414,-1982690
415,-1920224
416,-1854630
417,-1784555
418,-1709938
419,-1631361
420,-1548098
421,-1461365
422,-1370250
423,-1276755
424,-1179007
425,-1079351
426,-976995
427,-873252
428,-768473
429,-662404
430,-555731
431,-450335
432,-345624
433,-241334
434,-139200
435,-38975
436,57982
437,153334
438,244900
439,332926
440,417165
441,496962
442,571750
443,640144
444,703410
445,759684
446,808263
447,848188
448,879837
449,902073
450,914939
451,920043
452,916403
453,904195
454,884557
455,857393
456,823488
457,782956
458,735116
459,681986
460,621967
461,556315
462,484463
463,406932
464,323978
465,236083
466,142118
467,45325
468,-55305
469,-159698
470,-267111
471,-377462
472,-489128
473,-600988
474,-714043
475,-826468
476,-938911
477,-1049596
478,-1159564
479,-1267423
480,-1372556
481,-1474284
482,-1572056
483,-1664232
484,-1749173
485,-1828664
486,-1899456
487,-1962625
488,-2016089
489,-2060651
490,-2095335
491,-2121343
492,-2135637
493,-2141488
494,-2136434
495,-2120862
496,-2095011
497,-2058835
498,-2012840
499,-1955674
500,-1890659
501,-1814708
502,-1731983
503,-1640627
504,-1542475
505,-1437935
506,-1328599
507,-1214229
508,-1096737
509,-976339
510,-854076
511,-730251
