# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:12:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4638109
index,raw24
374,48915
375,-102635
376,-246391
377,-381497
378,-506514
379,-623076
380,-729272
381,-824607
382,-911482
383,-987107
384,-1054491
385,-1112154
386,-1162226
387,-1204756
388,-1239953
389,-1269290
390,-1292783
391,-1311681
392,-1326489
393,-1337271
394,-1345092
395,-1351240
396,-1354611
397,-1356869
398,-1357128
399,-1356370
400,-1354804
401,-1352263
402,-1350370
403,-1347133
404,-1343152
405,-1339332
406,-1335113
407,-1330190
408,-1325644
409,-1319650
410,-1312953
411,-1305584
412,-1297473
413,-1288443
414,-1277861
415,-1267017
416,-1254279
417,-1240317
418,-1225262
419,-1208664
420,-1190909
421,-1172020
422,-1151620
423,-1130456
424,-1107206
425,-1083471
426,-1058386
427,-1032137
428,-1005651
429,-977928
430,-949921
431,-921437
432,-893660
433,-864879
434,-837134
435,-809496
436,-783061
437,-757085
438,-732009
439,-709015
440,-686633
441,-666373
442,-647292
443,-631005
444,-615543
445,-602620
446,-591891
447,-582946
448,-576059
449,-570549
450,-568055
451,-565874
452,-567069
453,-569400
454,-573410
455,-579140
456,-585645
457,-594158
458,-604437
459,-615692
460,-628384
461,-642764
462,-658789
463,-677461
464,-697370
465,-721269
466,-747373
467,-776818
468,-809675
469,-845232
470,-884721
471,-926677
472,-971084
473,-1017981
474,-1068097
475,-1119150
476,-1172462
477,-1226695
478,-1281937
479,-1339340
480,-1396545
481,-1454486
482,-1511605
483,-1568204
484,-1624029
485,-1678598
486,-1730834
487,-1780414
488,-1827829
489,-1871366
490,-1912057
491,-1948344
492,-1980490
493,-2008312
494,-2031739
495,-2048947
496,-2061633
497,-2069477
498,-2072233
499,-2069796
500,-2061287
501,-2048571
502,-2029121
503,-2005274
504,-1974781
505,-1940140
506,-1899711
507,-1854711
508,-1805085
509,-1751312
510,-1693298
511,-1632812
