# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:13:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,119
# distance_mm,250
# threshold,500000
# peak_abs,4730474
index,raw24
174,-632493
175,-841096
176,-1048553
177,-1254809
178,-1459640
179,-1661158
180,-1860979
181,-2057224
182,-2251077
183,-2441482
184,-2628888
185,-2812695
186,-2992400
187,-3166874
188,-3337152
189,-3501064
190,-3650549
191,-3770703
192,-3859499
193,-3914156
194,-3934270
195,-3917374
196,-3864032
197,-3774912
198,-3649187
199,-3490702
200,-3298004
201,-3084673
202,-2869344
203,-2657818
204,-2448710
205,-2242379
206,-2038001
207,-1837104
208,-1638464
209,-1441352
210,-1246568
211,-1053584
212,-864199
213,-675934
214,-490107
215,-306655
216,-124994
217,54525
218,231527
219,406083
220,578017
221,746818
222,912863
223,1075992
224,1236204
225,1394341
226,1549531
227,1701262
228,1851286
229,1997932
230,2142337
231,2283555
232,2423684
233,2560748
234,2695244
235,2828491
236,2957105
237,3085776
238,3201872
239,3285977
240,3342616
241,3372408
242,3378156
243,3362680
244,3325805
245,3270767
246,3197680
247,3110169
248,3008070
249,2894511
250,2770189
251,2636283
252,2495993
253,2348393
254,2197202
255,2041878
256,1885396
257,1727966
258,1571763
259,1417611
260,1266606
261,1119196
262,977955
263,842244
264,713797
265,593030
266,480093
267,375987
268,279749
269,192059
270,110315
271,36526
272,-33159
273,-98667
274,-160719
275,-219843
276,-278640
277,-336350
278,-393853
279,-450981
280,-508830
281,-566320
282,-624659
283,-682118
284,-739115
285,-795537
286,-849784
287,-902888
288,-951426
289,-995454
290,-1034956
291,-1067982
292,-1094515
293,-1113190
294,-1123718
295,-1125469
296,-1117683
297,-1099603
298,-1072901
299,-1036114
300,-990331
301,-934506
302,-870192
303,-796686
304,-714573
305,-624245
306,-526265
307,-420673
308,-308517
309,-189328
310,-64873
311,64695
312,201135
313,340159
314,484149
315,631850
316,781605
317,933726
318,1088204
319,1243967
320,1398255
321,1550972
322,1702015
323,1850575
324,1996293
325,2140401
326,2281404
327,2420454
328,2557110
329,2692342
330,2824077
331,2954917
332,3082108
333,3205444
334,3320172
335,3426431
336,3524661
337,3613190
338,3694021
339,3764618
340,3826743
341,3878052
342,3919914
343,3951196
344,3972841
345,3983204
346,3984030
347,3974376
348,3954275
349,3923896
350,3882817
351,3830735
352,3768531
353,3696911
354,3613708
355,3521019
356,3418925
357,3307444
358,3187176
359,3057555
360,2920310
361,2775233
362,2622966
363,2463798
364,2301137
365,2132136
366,1960180
367,1785317
368,1608843
369,1432455
370,1255008
371,1079942
372,906483
373,736860
374,571602
375,411284
376,256722
377,109035
378,-32235
379,-164871
380,-289835
381,-405247
382,-513982
383,-613359
384,-704276
385,-786814
386,-861750
387,-928957
388,-989459
389,-1043499
390,-1090955
391,-1133686
392,-1170476
393,-1203653
394,-1232290
395,-1257859
396,-1279866
397,-1299669
398,-1316647
399,-1331430
400,-1343996
401,-1353967
402,-1362218
403,-1368756
404,-1372477
405,-1373733
406,-1373326
407,-1370118
408,-1365015
409,-1357392
410,-1347186
411,-1334958
412,-1320547
413,-1303794
414,-1285770
415,-1266205
416,-1244547
417,-1222267
418,-1197990
419,-1173939
420,-1148708
421,-1122944
422,-1097583
423,-1071553
424,-1046494
425,-1020702
426,-995666
427,-971120
428,-947617
429,-924302
430,-901869
431,-880063
432,-859379
433,-839114
434,-819300
435,-800520
436,-783206
437,-766575
438,-750177
439,-735493
440,-720740
441,-708964
442,-697109
443,-686984
444,-678244
445,-670521
446,-664719
447,-659814
448,-656550
449,-654206
450,-652990
451,-652054
452,-653606
453,-654990
454,-657191
455,-660622
456,-664454
457,-670540
458,-676939
459,-685552
460,-696628
461,-709575
462,-725337
463,-743384
464,-763581
465,-786680
466,-813280
467,-841261
468,-872742
469,-905651
470,-941541
471,-978738
472,-1019122
473,-1061326
474,-1105452
475,-1152366
476,-1200745
477,-1252070
478,-1303837
479,-1358062
480,-1413208
481,-1469460
482,-1525656
483,-1582766
484,-1640405
485,-1696389
486,-1752750
487,-1807128
488,-1860531
489,-1911448
490,-1960791
491,-2007111
492,-2050674
493,-2091808
494,-2129216
495,-2163397
496,-2193940
497,-2220625
498,-2242314
499,-2260376
500,-2273588
501,-2282598
502,-2285792
503,-2285345
504,-2279394
505,-2269267
506,-2254246
507,-2235051
508,-2211714
509,-2183324
510,-2152698
511,-2116131
