# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-491
# time,2026-07-30 17:14:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,108
# distance_mm,309
# threshold,500000
# peak_abs,5373944
index,raw24
214,-816833
215,-629510
216,-445345
217,-262362
218,-82330
219,96872
220,272332
221,445395
222,615932
223,784257
224,948489
225,1110813
226,1270246
227,1427123
228,1581141
229,1732460
230,1881600
231,2028162
232,2171963
233,2312962
234,2452303
235,2588812
236,2723512
237,2855571
238,2984959
239,3112346
240,3239046
241,3354115
242,3438826
243,3498070
244,3532659
245,3544307
246,3533723
247,3503483
248,3454776
249,3388874
250,3307884
251,3213297
252,3107544
253,2991853
254,2868536
255,2738042
256,2602371
257,2463246
258,2321433
259,2177941
260,2033964
261,1890131
262,1747541
263,1606567
264,1467883
265,1331784
266,1199149
267,1069195
268,944352
269,823373
270,707673
271,598234
272,494177
273,396381
274,304260
275,219399
276,139492
277,65083
278,-4949
279,-71060
280,-134171
281,-195939
282,-255363
283,-315220
284,-374573
285,-434728
286,-495026
287,-556270
288,-617586
289,-678191
290,-739052
291,-797330
292,-853640
293,-907480
294,-957665
295,-1001940
296,-1040458
297,-1071227
298,-1093920
299,-1107643
300,-1110604
301,-1103444
302,-1084509
303,-1052569
304,-1009688
305,-953069
306,-884289
307,-802309
308,-708411
309,-602692
310,-485403
311,-356919
312,-218260
313,-70817
314,85152
315,247757
316,414967
317,583580
318,750701
319,915609
320,1078002
321,1236710
322,1393031
323,1546869
324,1697888
325,1845993
326,1992479
327,2135876
328,2277671
329,2416609
330,2547282
331,2669755
332,2783582
333,2889178
334,2986441
335,3075916
336,3156413
337,3229004
338,3293329
339,3348015
340,3395943
341,3433792
342,3464853
343,3486390
344,3500156
345,3504001
346,3500605
347,3488090
348,3466416
349,3436593
350,3397710
351,3350503
352,3293830
353,3229892
354,3156273
355,3076280
356,2987193
357,2891828
358,2789267
359,2679838
360,2564399
361,2442694
362,2316420
363,2185193
364,2049326
365,1910076
366,1767587
367,1622147
368,1475365
369,1326481
370,1177447
371,1027471
372,878266
373,730911
374,584349
375,439958
376,299136
377,160868
378,27384
379,-101827
380,-227223
381,-346067
382,-459025
383,-566361
384,-666883
385,-760386
386,-847621
387,-928462
388,-1001252
389,-1067970
390,-1126568
391,-1180118
392,-1226054
393,-1267232
394,-1302142
395,-1332567
396,-1357540
397,-1379150
398,-1397022
399,-1412515
400,-1424335
401,-1435337
402,-1444298
403,-1451970
404,-1459568
405,-1466590
406,-1474283
407,-1481599
408,-1489338
409,-1497372
410,-1505758
411,-1513958
412,-1522133
413,-1530275
414,-1538736
415,-1546037
416,-1551928
417,-1557978
418,-1562524
419,-1565589
420,-1567694
421,-1568543
422,-1568159
423,-1566488
424,-1563569
425,-1559290
426,-1554115
427,-1547174
428,-1540641
429,-1532269
430,-1523858
431,-1515056
432,-1506167
433,-1496351
434,-1486216
435,-1476523
436,-1466038
437,-1456555
438,-1446962
439,-1437185
440,-1426922
441,-1417763
442,-1408262
443,-1398658
444,-1389296
445,-1380126
446,-1371493
447,-1362390
448,-1354000
449,-1345370
450,-1336926
451,-1328603
452,-1321785
453,-1314303
454,-1308431
455,-1303903
456,-1300976
457,-1299233
458,-1300507
459,-1304196
460,-1311109
461,-1321013
462,-1332939
463,-1347473
464,-1364252
465,-1382893
466,-1403437
467,-1425633
468,-1449339
469,-1473594
470,-1500398
471,-1528143
472,-1558061
473,-1588942
474,-1621653
475,-1655711
476,-1691548
477,-1727254
478,-1763987
479,-1802412
480,-1839792
481,-1878495
482,-1916266
483,-1954792
484,-1992481
485,-2029774
486,-2066094
487,-2102042
488,-2136185
489,-2169621
490,-2202948
491,-2233511
492,-2263414
493,-2290930
494,-2315290
495,-2337335
496,-2355610
497,-2370179
498,-2381121
499,-2387079
500,-2389427
501,-2387511
502,-2381028
503,-2370321
504,-2355440
505,-2336704
506,-2313595
507,-2286881
508,-2256178
509,-2221614
510,-2183895
511,-2142764
