# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-580
# time,2026-07-30 17:13:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,120
# distance_mm,220
# threshold,500000
# peak_abs,4277742
index,raw24
447,-1421118
448,-1418976
449,-1417515
450,-1418518
451,-1419329
452,-1422443
453,-1425198
454,-1429760
455,-1434697
456,-1440154
457,-1447306
458,-1455106
459,-1463256
460,-1472885
461,-1482353
462,-1493349
463,-1504022
464,-1516239
465,-1528357
466,-1541179
467,-1554495
468,-1568561
469,-1583761
470,-1599624
471,-1615845
472,-1632760
473,-1651584
474,-1671183
475,-1691379
476,-1712292
477,-1733555
478,-1754919
479,-1776545
480,-1798096
481,-1818861
482,-1838895
483,-1858398
484,-1876643
485,-1894078
486,-1910111
487,-1924550
488,-1937795
489,-1948182
490,-1957777
491,-1964322
492,-1969210
493,-1971905
494,-1971745
495,-1968872
496,-1963488
497,-1955304
498,-1944105
499,-1930964
500,-1914824
501,-1895550
502,-1873823
503,-1850202
504,-1822736
505,-1793722
506,-1761511
507,-1727208
508,-1690917
509,-1652511
510,-1612861
511,-1570544
