# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:12:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4304041
index,raw24
152,932633
153,768583
154,630561
155,524932
156,454412
157,419397
158,416929
159,443247
160,491392
161,555228
162,626777
163,698268
164,760879
165,803194
166,814320
167,781469
168,694429
169,544104
170,331574
171,99957
172,-134535
173,-366086
174,-594474
175,-817737
176,-1036949
177,-1251567
178,-1463342
179,-1670131
180,-1874911
181,-2074922
182,-2272957
183,-2467080
184,-2658490
185,-2847990
186,-3033514
187,-3216696
188,-3390031
189,-3553161
190,-3669712
191,-3721240
192,-3706169
193,-3623461
194,-3465635
195,-3252540
196,-3033903
197,-2818900
198,-2605908
199,-2396254
200,-2188545
201,-1982894
202,-1779660
203,-1579267
204,-1380562
205,-1184426
206,-990953
207,-799136
208,-610542
209,-423044
210,-238512
211,-55091
212,124908
213,302116
214,477431
215,649317
216,817974
217,983914
218,1147722
219,1307078
220,1464990
221,1619275
222,1770982
223,1920062
224,2066875
225,2210703
226,2352449
227,2491026
228,2627482
229,2761689
230,2892960
231,3022679
232,3150214
233,3274621
234,3396797
235,3494879
236,3559988
237,3602737
238,3620930
239,3621232
240,3602390
241,3566454
242,3515930
243,3448989
244,3368552
245,3272077
246,3162645
247,3038603
248,2902688
249,2754134
250,2595086
251,2426449
252,2250377
253,2066998
254,1880138
255,1689188
256,1498270
257,1307847
258,1121463
259,939527
260,764940
261,600046
262,445461
263,304975
264,177778
265,66300
266,-31324
267,-113368
268,-184147
269,-243396
270,-295742
271,-342866
272,-388688
273,-437009
274,-488828
275,-547088
276,-612693
277,-687418
278,-770238
279,-860904
280,-957639
281,-1061338
282,-1170425
283,-1282690
284,-1397725
285,-1512627
286,-1627474
287,-1739643
288,-1848423
289,-1949973
290,-2043079
291,-2125606
292,-2194794
293,-2248270
294,-2284476
295,-2301253
296,-2296892
297,-2270908
298,-2220582
299,-2146183
300,-2044409
301,-1916456
302,-1758454
303,-1573311
304,-1376311
305,-1182735
306,-990183
307,-800822
308,-613820
309,-428481
310,-245613
311,-64143
312,113961
313,289923
314,463512
315,633647
316,801338
317,966560
318,1127858
319,1286736
320,1443315
321,1597155
322,1748168
323,1896875
324,2042955
325,2187018
326,2328567
327,2467786
328,2604613
329,2738343
330,2871769
331,3000994
332,3129724
333,3255398
334,3379001
335,3501604
336,3620945
337,3739543
338,3840838
339,3914049
340,3962043
341,3986528
342,3987617
343,3966914
344,3923982
345,3862175
346,3781040
347,3682538
348,3567944
349,3438173
350,3295521
351,3138983
352,2971776
353,2794285
354,2607568
355,2410809
356,2207771
357,1996566
358,1780058
359,1557097
360,1331018
361,1103480
362,876361
363,651230
364,427863
365,205922
366,-12799
367,-228277
368,-440953
369,-648067
370,-849492
371,-1039773
372,-1217878
373,-1380673
374,-1529648
375,-1662134
376,-1777603
377,-1876506
378,-1959613
379,-2026181
380,-2076622
381,-2112409
382,-2134447
383,-2144650
384,-2142820
385,-2132583
386,-2113394
387,-2088008
388,-2057569
389,-2023118
390,-1986207
391,-1947117
392,-1908903
393,-1870206
394,-1833058
395,-1797258
396,-1764311
397,-1733215
398,-1705292
399,-1679323
400,-1656846
401,-1636124
402,-1617892
403,-1600615
404,-1584716
405,-1570674
406,-1554706
407,-1540013
408,-1522585
409,-1504807
410,-1484119
411,-1461386
412,-1435535
413,-1406808
414,-1374100
415,-1338045
416,-1297849
417,-1253611
418,-1205514
419,-1154311
420,-1098258
421,-1039252
422,-976709
423,-911709
424,-844598
425,-775727
426,-704224
427,-632202
428,-558597
429,-485113
430,-411166
431,-338627
432,-266042
433,-195178
434,-126034
435,-58834
436,5901
437,68380
438,127332
439,183508
440,235742
441,284193
442,328846
443,369278
444,404513
445,436032
446,461778
447,482954
448,499383
449,511234
450,516644
451,517076
452,512645
453,502895
454,487577
455,467518
456,442373
457,411935
458,377116
459,336798
460,292125
461,242058
462,187364
463,128637
464,65197
465,-2883
466,-74058
467,-150585
468,-231167
469,-315067
470,-402788
471,-493923
472,-588055
473,-684623
474,-783843
475,-883219
476,-983616
477,-1084576
478,-1184819
479,-1283002
480,-1379206
481,-1471677
482,-1560002
483,-1643411
484,-1721667
485,-1793161
486,-1857910
487,-1915547
488,-1964153
489,-2004553
490,-2036341
491,-2059668
492,-2072632
493,-2076483
494,-2071558
495,-2056817
496,-2033438
497,-2000446
498,-1958785
499,-1908146
500,-1849681
501,-1783040
502,-1709502
503,-1627941
504,-1542143
505,-1449418
506,-1353225
507,-1251476
508,-1147435
509,-1040703
510,-932672
511,-822294
