# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:12:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4820523
index,raw24
445,-681770
446,-659263
447,-639910
448,-624256
449,-611644
450,-602057
451,-595400
452,-591951
453,-592271
454,-595423
455,-602454
456,-614028
457,-631337
458,-652356
459,-679933
460,-712146
461,-749371
462,-791983
463,-837542
464,-886112
465,-937692
466,-991666
467,-1046488
468,-1104305
469,-1162778
470,-1222980
471,-1285127
472,-1348122
473,-1412309
474,-1477801
475,-1543292
476,-1610376
477,-1675827
478,-1742199
479,-1807194
480,-1870533
481,-1932281
482,-1990741
483,-2047250
484,-2099408
485,-2146712
486,-2190242
487,-2229286
488,-2262950
489,-2293330
490,-2319258
491,-2340447
492,-2355769
493,-2366226
494,-2370249
495,-2368031
496,-2359094
497,-2342558
498,-2319888
499,-2289245
500,-2252782
501,-2209443
502,-2160485
503,-2105293
504,-2044620
505,-1979251
506,-1908217
507,-1833768
508,-1754184
509,-1672522
510,-1585974
511,-1498516
