# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:13:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4469460
index,raw24
156,379065
157,338691
158,311489
159,295411
160,288583
161,289660
162,295048
163,300732
164,301312
165,289971
166,261999
167,211399
168,134478
169,29109
170,-108750
171,-277729
172,-479407
173,-692573
174,-906552
175,-1120625
176,-1332921
177,-1544638
178,-1753097
179,-1959195
180,-2160740
181,-2359468
182,-2554604
183,-2745428
184,-2930549
185,-3109295
186,-3282788
187,-3450035
188,-3603494
189,-3723118
190,-3805984
191,-3848383
192,-3851761
193,-3812307
194,-3732274
195,-3607122
196,-3440714
197,-3232526
198,-3015291
199,-2801371
200,-2589965
201,-2381257
202,-2174966
203,-1971333
204,-1769516
205,-1570764
206,-1373340
207,-1179772
208,-987076
209,-796916
210,-609899
211,-424280
212,-240908
213,-59847
214,118992
215,295274
216,468254
217,639293
218,806727
219,971876
220,1132941
221,1292451
222,1448373
223,1602188
224,1752889
225,1901139
226,2046587
227,2189065
228,2330462
229,2467905
230,2604668
231,2737662
232,2869896
233,2992625
234,3090492
235,3167419
236,3226832
237,3267438
238,3292943
239,3303053
240,3299378
241,3283471
242,3255415
243,3216001
244,3166001
245,3107262
246,3038747
247,2963768
248,2880614
249,2791414
250,2696002
251,2595712
252,2490084
253,2380820
254,2267977
255,2152716
256,2035717
257,1916925
258,1798699
259,1680151
260,1563266
261,1447651
262,1335186
263,1225503
264,1118826
265,1015961
266,917205
267,821317
268,728321
269,638984
270,551042
271,465167
272,378750
273,293104
274,205924
275,117603
276,27084
277,-66079
278,-160895
279,-258251
280,-357172
281,-457424
282,-557464
283,-656468
284,-753940
285,-848712
286,-939912
287,-1026718
288,-1108520
289,-1184633
290,-1252608
291,-1314215
292,-1366271
293,-1409952
294,-1442276
295,-1463476
296,-1473153
297,-1469702
298,-1453818
299,-1423353
300,-1379659
301,-1319674
302,-1244465
303,-1153825
304,-1046941
305,-924101
306,-785316
307,-630604
308,-460671
309,-280487
310,-99285
311,79000
312,255270
313,427895
314,598507
315,766017
316,930828
317,1092394
318,1251309
319,1407580
320,1561176
321,1712250
322,1860825
323,2007070
324,2150624
325,2291914
326,2430906
327,2568385
328,2702376
329,2835518
330,2964676
331,3092842
332,3218008
333,3331400
334,3426601
335,3507439
336,3572786
337,3623974
338,3660892
339,3682893
340,3692323
341,3687225
342,3669678
343,3638870
344,3597330
345,3542859
346,3478475
347,3404434
348,3320370
349,3228413
350,3127555
351,3019901
352,2904908
353,2784762
354,2658094
355,2526401
356,2390365
357,2250921
358,2106286
359,1959205
360,1808822
361,1655953
362,1502175
363,1346144
364,1189579
365,1032138
366,875932
367,720369
368,566921
369,416244
370,269113
371,125768
372,-12151
373,-144253
374,-269828
375,-388531
376,-500051
377,-603454
378,-699261
379,-786911
380,-867631
381,-940389
382,-1006139
383,-1065416
384,-1119518
385,-1166741
386,-1209366
387,-1247883
388,-1282354
389,-1313838
390,-1342198
391,-1368178
392,-1391995
393,-1414961
394,-1435468
395,-1456453
396,-1475451
397,-1495431
398,-1513704
399,-1531359
400,-1549084
401,-1565903
402,-1582360
403,-1597655
404,-1612428
405,-1625559
406,-1637633
407,-1647833
408,-1657128
409,-1663981
410,-1669594
411,-1671814
412,-1672714
413,-1670950
414,-1666178
415,-1659999
416,-1650508
417,-1639730
418,-1625290
419,-1609524
420,-1590327
421,-1569565
422,-1546358
423,-1521425
424,-1495319
425,-1467065
426,-1437389
427,-1406894
428,-1375338
429,-1343442
430,-1311430
431,-1279166
432,-1247058
433,-1214954
434,-1184061
435,-1154445
436,-1125504
437,-1097719
438,-1072985
439,-1049326
440,-1027837
441,-1009240
442,-993165
443,-979060
444,-968124
445,-960654
446,-955729
447,-954172
448,-955887
449,-960011
450,-966965
451,-977095
452,-988640
453,-1003111
454,-1019709
455,-1038992
456,-1059442
457,-1081928
458,-1105868
459,-1130749
460,-1156715
461,-1184654
462,-1213557
463,-1243793
464,-1274353
465,-1306374
466,-1339414
467,-1373347
468,-1407491
469,-1443119
470,-1479823
471,-1516234
472,-1554169
473,-1592036
474,-1630505
475,-1669602
476,-1707550
477,-1745662
478,-1784017
479,-1820695
480,-1855801
481,-1890614
482,-1921759
483,-1951333
484,-1979295
485,-2004453
486,-2025832
487,-2044065
488,-2058439
489,-2068428
490,-2075248
491,-2077434
492,-2076405
493,-2069079
494,-2058251
495,-2042695
496,-2022174
497,-1997663
498,-1968427
499,-1934627
500,-1897047
501,-1854727
502,-1808581
503,-1759312
504,-1706481
505,-1650937
506,-1592159
507,-1531197
508,-1467962
509,-1403055
510,-1336219
511,-1269296
