# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-587
# time,2026-07-30 17:12:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4391850
index,raw24
342,3756766
343,3694500
344,3615481
345,3520415
346,3410642
347,3287673
348,3152968
349,3007391
350,2851720
351,2688180
352,2516868
353,2338736
354,2154059
355,1964020
356,1769212
357,1570836
358,1369172
359,1165125
360,959559
361,753666
362,548070
363,343571
364,140905
365,-58704
366,-252985
367,-441802
368,-622628
369,-795784
370,-957311
371,-1111370
372,-1252234
373,-1382242
374,-1501177
375,-1606986
376,-1702237
377,-1785326
378,-1857076
379,-1917681
380,-1969679
381,-2012486
382,-2047641
383,-2075695
384,-2097121
385,-2113617
386,-2125599
387,-2132724
388,-2137063
389,-2138083
390,-2137006
391,-2133321
392,-2126948
393,-2119633
394,-2110054
395,-2099300
396,-2087772
397,-2073701
398,-2059376
399,-2044501
400,-2027715
401,-2010131
402,-1992382
403,-1972835
404,-1952786
405,-1931580
406,-1909776
407,-1886679
408,-1862776
409,-1837029
410,-1810533
411,-1782552
412,-1753086
413,-1722456
414,-1690342
415,-1656695
416,-1620213
417,-1582687
418,-1542934
419,-1501450
420,-1457562
421,-1412456
422,-1365012
423,-1315405
424,-1265029
425,-1211986
426,-1158710
427,-1104409
428,-1049290
429,-993642
430,-937945
431,-882662
432,-827674
433,-773917
434,-721623
435,-670111
436,-620389
437,-573785
438,-528915
439,-485939
440,-447223
441,-410649
442,-377534
443,-346576
444,-320814
445,-296239
446,-275459
447,-258177
448,-244737
449,-234564
450,-228767
451,-227083
452,-230615
453,-240395
454,-255398
455,-277222
456,-305013
457,-338191
458,-376918
459,-419920
460,-467917
461,-519268
462,-574532
463,-632430
464,-694249
465,-758884
466,-826495
467,-897395
468,-971829
469,-1047142
470,-1125510
471,-1204661
472,-1286090
473,-1366845
474,-1447222
475,-1527165
476,-1606803
477,-1683615
478,-1757129
479,-1828515
480,-1894772
481,-1958180
482,-2015349
483,-2068279
484,-2115843
485,-2158728
486,-2196481
487,-2228645
488,-2254757
489,-2274633
490,-2287788
491,-2292764
492,-2291957
493,-2280637
494,-2263270
495,-2238050
496,-2205121
497,-2165476
498,-2119275
499,-2065697
500,-2005708
501,-1940784
502,-1868971
503,-1792638
504,-1710516
505,-1624675
506,-1534172
507,-1441321
508,-1345521
509,-1247589
510,-1149581
511,-1050112
