# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:11:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4153343
index,raw24
377,-607667
378,-665337
379,-714679
380,-755536
381,-788788
382,-814091
383,-832008
384,-844402
385,-849963
386,-850788
387,-847308
388,-840292
389,-829518
390,-817392
391,-803549
392,-788731
393,-774034
394,-760100
395,-746903
396,-734948
397,-724810
398,-716274
399,-709794
400,-705531
401,-703509
402,-703967
403,-705873
404,-709491
405,-714709
406,-720989
407,-728245
408,-736044
409,-743683
410,-751648
411,-759004
412,-765831
413,-772394
414,-778100
415,-782269
416,-785741
417,-787685
418,-789221
419,-789221
420,-788988
421,-787716
422,-785364
423,-783372
424,-780108
425,-776389
426,-772486
427,-768552
428,-764162
429,-760381
430,-755968
431,-751756
432,-747280
433,-743373
434,-739874
435,-735911
436,-733118
437,-729332
438,-727707
439,-724922
440,-723290
441,-721705
442,-720441
443,-720385
444,-719985
445,-720697
446,-721929
447,-723913
448,-725585
449,-729344
450,-732855
451,-736870
452,-741964
453,-748225
454,-754750
455,-762458
456,-771165
457,-780239
458,-791095
459,-803167
460,-816205
461,-830417
462,-845772
463,-863348
464,-882051
465,-902407
466,-924145
467,-948456
468,-974396
469,-1001742
470,-1031259
471,-1062405
472,-1094948
473,-1129918
474,-1164724
475,-1201710
476,-1238931
477,-1276652
478,-1315736
479,-1353351
480,-1391490
481,-1428640
482,-1464850
483,-1499559
484,-1532120
485,-1563357
486,-1591998
487,-1617604
488,-1640302
489,-1659534
490,-1675371
491,-1687759
492,-1695297
493,-1700506
494,-1699610
495,-1696283
496,-1687420
497,-1674694
498,-1658169
499,-1637559
500,-1612871
501,-1584122
502,-1553345
503,-1518475
504,-1480874
505,-1440509
506,-1398429
507,-1353634
508,-1307565
509,-1260573
510,-1212715
511,-1164543
