# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-481
# time,2026-07-30 17:13:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,108
# distance_mm,319
# threshold,500000
# peak_abs,4797795
index,raw24
336,1847636
337,1916914
338,1983704
339,2046014
340,2103964
341,2157035
342,2205244
343,2248407
344,2285484
345,2317597
346,2344218
347,2364852
348,2378316
349,2386353
350,2387782
351,2382994
352,2371863
353,2353934
354,2329159
355,2298410
356,2260106
357,2215358
358,2164375
359,2106615
360,2042158
361,1972109
362,1895988
363,1814380
364,1727319
365,1635340
366,1538628
367,1437536
368,1332761
369,1224838
370,1114001
371,999953
372,884751
373,768435
374,650765
375,533373
376,415468
377,299625
378,184029
379,70662
380,-40482
381,-148981
382,-254667
383,-356868
384,-454576
385,-548585
386,-637718
387,-722792
388,-803760
389,-879718
390,-951394
391,-1018694
392,-1081570
393,-1139822
394,-1193523
395,-1243513
396,-1289113
397,-1330524
398,-1368529
399,-1403178
400,-1433479
401,-1461360
402,-1485573
403,-1506696
404,-1525736
405,-1541366
406,-1554746
407,-1565380
408,-1574813
409,-1580397
410,-1584692
411,-1587066
412,-1587544
413,-1586471
414,-1583989
415,-1579548
416,-1574067
417,-1567307
418,-1559099
419,-1550605
420,-1541064
421,-1530811
422,-1520793
423,-1509815
424,-1499207
425,-1487464
426,-1477194
427,-1466078
428,-1455947
429,-1446081
430,-1436560
431,-1427337
432,-1418683
433,-1410534
434,-1403121
435,-1395910
436,-1389668
437,-1383634
438,-1377865
439,-1372993
440,-1368441
441,-1364970
442,-1361276
443,-1358453
444,-1355800
445,-1353778
446,-1352365
447,-1351552
448,-1351211
449,-1350606
450,-1351305
451,-1352948
452,-1354615
453,-1357249
454,-1360372
455,-1364374
456,-1369015
457,-1374792
458,-1380656
459,-1387071
460,-1395094
461,-1403268
462,-1412544
463,-1422564
464,-1432582
465,-1444159
466,-1456199
467,-1468373
468,-1482698
469,-1496349
470,-1511254
471,-1526366
472,-1542860
473,-1560039
474,-1576585
475,-1595288
476,-1613654
477,-1633329
478,-1653113
479,-1674511
480,-1695883
481,-1718772
482,-1741610
483,-1765701
484,-1789534
485,-1814035
486,-1839118
487,-1863885
488,-1889626
489,-1913499
490,-1938330
491,-1961349
492,-1984686
493,-2006603
494,-2027798
495,-2047351
496,-2066405
497,-2083353
498,-2098890
499,-2112434
500,-2124368
501,-2134477
502,-2142032
503,-2147939
504,-2151061
505,-2152070
506,-2149927
507,-2145921
508,-2138995
509,-2129502
510,-2117506
511,-2102663
