# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:13:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,4832248
index,raw24
190,-3454425
191,-3605572
192,-3716155
193,-3775366
194,-3787513
195,-3750290
196,-3664937
197,-3530041
198,-3347578
199,-3131882
200,-2915891
201,-2702687
202,-2492117
203,-2284989
204,-2078894
205,-1876025
206,-1674843
207,-1476679
208,-1279963
209,-1086390
210,-894434
211,-705253
212,-517135
213,-332031
214,-147615
215,33403
216,212119
217,388053
218,561046
219,731697
220,898776
221,1063762
222,1225296
223,1384291
224,1540394
225,1693998
226,1844375
227,1992462
228,2137666
229,2281261
230,2421279
231,2558447
232,2693639
233,2826110
234,2956285
235,3085052
236,3195660
237,3253478
238,3271048
239,3249449
240,3196252
241,3113542
242,3007818
243,2883339
244,2742219
245,2588644
246,2425688
247,2256104
248,2080109
249,1901543
250,1720255
251,1538405
252,1356185
253,1175459
254,996020
255,819234
256,646006
257,478935
258,318397
259,165558
260,23954
261,-105841
262,-223276
263,-326137
264,-415409
265,-491310
266,-553266
267,-604839
268,-645773
269,-678406
270,-704171
271,-725069
272,-742853
273,-759362
274,-777189
275,-796871
276,-819717
277,-846897
278,-880626
279,-918694
280,-962486
281,-1011521
282,-1063469
283,-1118363
284,-1173827
285,-1228067
286,-1280766
287,-1329017
288,-1370383
289,-1406112
290,-1431924
291,-1448581
292,-1454084
293,-1446611
294,-1426634
295,-1394628
296,-1348666
297,-1290349
298,-1217840
299,-1132363
300,-1033553
301,-923194
302,-800770
303,-666656
304,-521367
305,-365751
306,-201250
307,-27586
308,148786
309,324040
310,495088
311,663884
312,829730
313,992901
314,1153860
315,1311047
316,1466751
317,1618668
318,1768910
319,1916206
320,2061796
321,2204001
322,2345156
323,2482485
324,2619054
325,2752991
326,2884487
327,3014062
328,3141727
329,3268071
330,3391112
331,3513226
332,3633373
333,3751930
334,3868008
335,3982800
336,4094977
337,4206069
338,4315084
339,4422749
340,4526777
341,4615713
342,4689893
343,4747721
344,4791405
345,4818740
346,4832248
347,4829506
348,4812797
349,4780873
350,4734849
351,4672927
352,4596517
353,4506508
354,4401622
355,4282964
356,4149418
357,4003239
358,3842686
359,3669697
360,3483985
361,3286944
362,3079375
363,2861751
364,2636274
365,2403752
366,2167154
367,1929218
368,1694334
369,1459535
370,1229341
371,1000271
372,775405
373,553182
374,337163
375,128426
376,-68406
377,-253262
378,-422799
379,-579035
380,-718388
381,-843285
382,-951374
383,-1045050
384,-1124650
385,-1189353
386,-1242456
387,-1283616
388,-1314419
389,-1335659
390,-1349120
391,-1355451
392,-1356485
393,-1353472
394,-1345707
395,-1335878
396,-1323395
397,-1309506
398,-1295154
399,-1279796
400,-1263847
401,-1246805
402,-1229645
403,-1211575
404,-1192075
405,-1171721
406,-1150034
407,-1125894
408,-1099196
409,-1070318
410,-1038404
411,-1003125
412,-965378
413,-922844
414,-878212
415,-829297
416,-776947
417,-721709
418,-662020
419,-600612
420,-536306
421,-469353
422,-400167
423,-329455
424,-257414
425,-184519
426,-110600
427,-37651
428,35562
429,107517
430,179032
431,247594
432,314580
433,379934
434,441543
435,500617
436,555372
437,607225
438,654886
439,697830
440,737121
441,771527
442,801857
443,827863
444,848770
445,866250
446,878225
447,887014
448,891601
449,891980
450,889831
451,883523
452,874519
453,862484
454,847835
455,830443
456,811542
457,789379
458,765811
459,740725
460,713251
461,683348
462,650944
463,615745
464,578325
465,537535
466,492973
467,445121
468,392499
469,335627
470,274730
471,209264
472,139335
473,64542
474,-15570
475,-100040
476,-188740
477,-281221
478,-377275
479,-476421
480,-577603
481,-681204
482,-785641
483,-891185
484,-996484
485,-1101219
486,-1204348
487,-1304409
488,-1401914
489,-1495055
490,-1584544
491,-1668071
492,-1748011
493,-1820478
494,-1888127
495,-1948081
496,-2002139
497,-2048151
498,-2088173
499,-2119638
500,-2144483
501,-2162077
502,-2171389
503,-2173788
504,-2168371
505,-2156474
506,-2136563
507,-2110822
508,-2077404
509,-2037863
510,-1992558
511,-1941403
