# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:12:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,121
# distance_mm,200
# threshold,500000
# peak_abs,4414216
index,raw24
360,3288766
361,3139901
362,2982390
363,2816922
364,2644754
365,2464863
366,2280066
367,2089940
368,1896956
369,1699941
370,1502517
371,1303654
372,1106527
373,910744
374,718280
375,530513
376,348192
377,171917
378,3656
379,-156608
380,-307037
381,-447519
382,-578513
383,-699466
384,-810821
385,-911738
386,-1003490
387,-1086416
388,-1160915
389,-1228470
390,-1288144
391,-1341554
392,-1388359
393,-1431461
394,-1469246
395,-1502723
396,-1532875
397,-1559760
398,-1583434
399,-1603545
400,-1622381
401,-1637727
402,-1650807
403,-1660981
404,-1669131
405,-1674639
406,-1677402
407,-1676982
408,-1674257
409,-1666964
410,-1658009
411,-1644478
412,-1627806
413,-1607319
414,-1582923
415,-1554818
416,-1522788
417,-1487810
418,-1448156
419,-1405819
420,-1358992
421,-1309634
422,-1256546
423,-1201305
424,-1143198
425,-1082890
426,-1020590
427,-956394
428,-892189
429,-826968
430,-761819
431,-696990
432,-633353
433,-571171
434,-510222
435,-452959
436,-397440
437,-345536
438,-297341
439,-253361
440,-212322
441,-177176
442,-145187
443,-118225
444,-95530
445,-76871
446,-63709
447,-53925
448,-48727
449,-46953
450,-48603
451,-52781
452,-59863
453,-69759
454,-81599
455,-94645
456,-109473
457,-126300
458,-144525
459,-164091
460,-186239
461,-210776
462,-236558
463,-266625
464,-298305
465,-333076
466,-369636
467,-407895
468,-448773
469,-490918
470,-533962
471,-578833
472,-624618
473,-672398
474,-721884
475,-771820
476,-825126
477,-879897
478,-936301
479,-995211
480,-1054418
481,-1116265
482,-1179057
483,-1241025
484,-1304905
485,-1369066
486,-1431259
487,-1493284
488,-1553870
489,-1612464
490,-1668339
491,-1721335
492,-1771797
493,-1818173
494,-1861127
495,-1899972
496,-1934716
497,-1964736
498,-1991184
499,-2011725
500,-2027191
501,-2037232
502,-2040743
503,-2039670
504,-2032085
505,-2019717
506,-2001350
507,-1977314
508,-1948473
509,-1914699
510,-1876049
511,-1832884
