# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-106
# time,2026-07-30 17:13:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,119
# distance_mm,694
# threshold,500000
# peak_abs,4210772
index,raw24
452,120733
453,105798
454,91905
455,76654
456,61349
457,46853
458,31255
459,15668
460,-174
461,-16646
462,-34972
463,-54432
464,-74625
465,-96928
466,-121300
467,-148182
468,-177651
469,-209854
470,-245140
471,-284366
472,-326899
473,-372612
474,-422670
475,-475874
476,-533872
477,-595239
478,-660582
479,-728990
480,-799749
481,-873163
482,-947617
483,-1023717
484,-1100056
485,-1175962
486,-1251266
487,-1324705
488,-1397008
489,-1466621
490,-1533018
491,-1596279
492,-1655844
493,-1711130
494,-1761753
495,-1807514
496,-1847101
497,-1882700
498,-1911046
499,-1934404
500,-1951624
501,-1963514
502,-1968274
503,-1968202
504,-1962074
505,-1949506
506,-1931716
507,-1907656
508,-1879160
509,-1845362
510,-1807521
511,-1764228
