# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-566
# time,2026-07-30 17:12:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,122
# distance_mm,234
# threshold,500000
# peak_abs,4888883
index,raw24
408,-1094748
409,-1093007
410,-1091473
411,-1089524
412,-1087487
413,-1084066
414,-1080414
415,-1075426
416,-1070255
417,-1063188
418,-1054850
419,-1045905
420,-1035818
421,-1025235
422,-1013502
423,-1000530
424,-987664
425,-974336
426,-960649
427,-946883
428,-933048
429,-919718
430,-905566
431,-893463
432,-880794
433,-869399
434,-858524
435,-848468
436,-840716
437,-831797
438,-824760
439,-819155
440,-814271
441,-811228
442,-808481
443,-807542
444,-807603
445,-808921
446,-810942
447,-814475
448,-819768
449,-824707
450,-831335
451,-839033
452,-847987
453,-856547
454,-867043
455,-877441
456,-889046
457,-901561
458,-914595
459,-928315
460,-943170
461,-958503
462,-974730
463,-992147
464,-1010130
465,-1029783
466,-1049705
467,-1071177
468,-1094678
469,-1119248
470,-1145336
471,-1173612
472,-1203948
473,-1237081
474,-1271978
475,-1309119
476,-1348887
477,-1390267
478,-1434769
479,-1479458
480,-1526597
481,-1574915
482,-1624299
483,-1673996
484,-1723560
485,-1773621
486,-1822717
487,-1870990
488,-1917586
489,-1962728
490,-2005528
491,-2045963
492,-2084506
493,-2118259
494,-2149633
495,-2176370
496,-2200737
497,-2218820
498,-2234061
499,-2243988
500,-2249810
501,-2250832
502,-2247109
503,-2238379
504,-2225225
505,-2208394
506,-2185628
507,-2160417
508,-2129578
509,-2095726
510,-2057270
511,-2015763
