# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:12:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4814276
index,raw24
141,2001135
142,1929155
143,1829448
144,1707456
145,1572184
146,1428304
147,1277521
148,1120261
149,964093
150,817711
151,690947
152,590687
153,522615
154,484839
155,473476
156,481050
157,501799
158,531026
159,566481
160,604420
161,639690
162,664412
163,670171
164,646673
165,588514
166,488146
167,343615
168,149141
169,-73902
170,-301013
171,-529896
172,-756423
173,-978299
174,-1196403
175,-1410489
176,-1621517
177,-1827719
178,-2031232
179,-2231072
180,-2427592
181,-2621823
182,-2811687
183,-2999584
184,-3178618
185,-3351630
186,-3516877
187,-3662631
188,-3764640
189,-3824365
190,-3836218
191,-3800381
192,-3715158
193,-3581432
194,-3396859
195,-3180732
196,-2964536
197,-2750558
198,-2539822
199,-2330720
200,-2125452
201,-1921200
202,-1720862
203,-1521412
204,-1325378
205,-1130232
206,-938574
207,-748419
208,-560912
209,-375516
210,-191934
211,-11094
212,167899
213,343559
214,517669
215,687501
216,855778
217,1019337
218,1181333
219,1340556
220,1496641
221,1650578
222,1801289
223,1949013
224,2094599
225,2237263
226,2377614
227,2516660
228,2652248
229,2786245
230,2916312
231,3046100
232,3172737
233,3297805
234,3420835
235,3541769
236,3660809
237,3772082
238,3858085
239,3921174
240,3962272
241,3979132
242,3974286
243,3945545
244,3897079
245,3828948
246,3742336
247,3639319
248,3521187
249,3391133
250,3248911
251,3098555
252,2941153
253,2779849
254,2615246
255,2449903
256,2285556
257,2124429
258,1967337
259,1815809
260,1669740
261,1530712
262,1397837
263,1272018
264,1152823
265,1037386
266,928500
267,823018
268,720598
269,619830
270,519322
271,418051
272,313840
273,205705
274,92584
275,-26579
276,-153224
277,-285237
278,-423226
279,-564191
280,-707090
281,-849899
282,-990676
283,-1126979
284,-1257297
285,-1380600
286,-1494535
287,-1598337
288,-1692229
289,-1773999
290,-1843374
291,-1900349
292,-1942669
293,-1971520
294,-1984415
295,-1981989
296,-1962739
297,-1926532
298,-1873064
299,-1800684
300,-1708904
301,-1598111
302,-1466212
303,-1314145
304,-1140241
305,-951950
306,-763561
307,-576340
308,-392326
309,-209374
310,-29820
311,148511
312,322677
313,495174
314,665001
315,831672
316,995155
317,1156345
318,1314748
319,1469883
320,1622720
321,1772930
322,1920841
323,2065927
324,2209731
325,2350301
326,2488638
327,2624734
328,2758870
329,2890277
330,3020204
331,3147684
332,3272611
333,3396732
334,3517877
335,3636104
336,3733500
337,3807868
338,3861019
339,3894380
340,3906896
341,3901612
342,3878151
343,3837494
344,3781369
345,3709732
346,3624823
347,3526212
348,3416790
349,3295941
350,3166106
351,3026968
352,2881054
353,2727247
354,2567762
355,2403088
356,2232427
357,2058122
358,1879527
359,1697922
360,1513666
361,1327194
362,1139512
363,951781
364,764000
365,577187
366,392285
367,210317
368,31843
369,-140633
370,-306888
371,-466626
372,-617089
373,-759086
374,-892225
375,-1016116
376,-1129168
377,-1232950
378,-1327208
379,-1412214
380,-1488513
381,-1557004
382,-1617590
383,-1671824
384,-1721396
385,-1765442
386,-1804466
387,-1839486
388,-1872662
389,-1901689
390,-1927441
391,-1951237
392,-1972775
393,-1992126
394,-2009355
395,-2024590
396,-2038703
397,-2049886
398,-2058900
399,-2066792
400,-2072244
401,-2076575
402,-2078945
403,-2078916
404,-2076750
405,-2073808
406,-2068123
407,-2060263
408,-2049891
409,-2037337
410,-2023400
411,-2005817
412,-1986444
413,-1964810
414,-1940978
415,-1913949
416,-1884995
417,-1853941
418,-1819835
419,-1784093
420,-1745171
421,-1704598
422,-1661086
423,-1616211
424,-1568998
425,-1519814
426,-1468813
427,-1417033
428,-1362444
429,-1307998
430,-1252286
431,-1196310
432,-1140267
433,-1084232
434,-1029644
435,-975126
436,-922807
437,-871654
438,-823588
439,-778167
440,-734856
441,-695503
442,-658962
443,-626313
444,-597157
445,-573212
446,-551686
447,-534443
448,-519737
449,-509106
450,-502396
451,-499022
452,-499297
453,-503644
454,-512415
455,-526088
456,-544768
457,-569238
458,-598664
459,-633439
460,-672778
461,-716976
462,-763448
463,-814835
464,-868455
465,-924365
466,-982340
467,-1042421
468,-1104181
469,-1168742
470,-1234128
471,-1301689
472,-1369962
473,-1439267
474,-1507515
475,-1577107
476,-1644843
477,-1710762
478,-1776161
479,-1837640
480,-1896568
481,-1952624
482,-2003794
483,-2051373
484,-2093707
485,-2131443
486,-2163399
487,-2191255
488,-2214452
489,-2232805
490,-2245981
491,-2254402
492,-2256023
493,-2252732
494,-2242977
495,-2226895
496,-2204439
497,-2176234
498,-2142424
499,-2101947
500,-2056858
501,-2005527
502,-1949962
503,-1889228
504,-1824982
505,-1756087
506,-1683440
507,-1607635
508,-1528927
509,-1448228
510,-1365667
511,-1282029
