# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:11:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4611507
index,raw24
341,4083554
342,4074623
343,4054278
344,4019511
345,3972380
346,3912415
347,3841177
348,3757869
349,3663602
350,3559059
351,3444256
352,3321436
353,3188990
354,3049193
355,2901037
356,2747075
357,2585347
358,2417416
359,2244344
360,2066782
361,1884914
362,1699164
363,1512213
364,1322044
365,1132443
366,942688
367,754461
368,569193
369,387828
370,211220
371,42082
372,-121035
373,-273804
374,-416770
375,-548320
376,-667797
377,-774635
378,-867565
379,-947955
380,-1014695
381,-1068627
382,-1109953
383,-1138425
384,-1156942
385,-1164297
386,-1162251
387,-1153141
388,-1136072
389,-1113837
390,-1087733
391,-1057697
392,-1025791
393,-992570
394,-960369
395,-928156
396,-898050
397,-869453
398,-843923
399,-821012
400,-801167
401,-783758
402,-770014
403,-758024
404,-748195
405,-739728
406,-732598
407,-725788
408,-718748
409,-711652
410,-702869
411,-694047
412,-682210
413,-669103
414,-654453
415,-636638
416,-617888
417,-596692
418,-574468
419,-550229
420,-525082
421,-499298
422,-472765
423,-445795
424,-418637
425,-391738
426,-364794
427,-338541
428,-312644
429,-287582
430,-262819
431,-239171
432,-215685
433,-193411
434,-172140
435,-152598
436,-132732
437,-115068
438,-98254
439,-83490
440,-69567
441,-57023
442,-46512
443,-37890
444,-30590
445,-25586
446,-22271
447,-21404
448,-22801
449,-26302
450,-32171
451,-40055
452,-50098
453,-62636
454,-77621
455,-94987
456,-114000
457,-135426
458,-159249
459,-186046
460,-213919
461,-245109
462,-277815
463,-313485
464,-351287
465,-392716
466,-436876
467,-483782
468,-533723
469,-586994
470,-642706
471,-702684
472,-764590
473,-829585
474,-897876
475,-967654
476,-1039928
477,-1113505
478,-1188201
479,-1263136
480,-1339230
481,-1413666
482,-1487030
483,-1558784
484,-1628106
485,-1694411
486,-1756996
487,-1815542
488,-1869488
489,-1918084
490,-1959946
491,-1996738
492,-2026367
493,-2050967
494,-2066205
495,-2075705
496,-2078643
497,-2074557
498,-2063176
499,-2045636
500,-2021563
501,-1991148
502,-1955161
503,-1913954
504,-1867704
505,-1816404
506,-1761255
507,-1702200
508,-1640096
509,-1575016
510,-1507695
511,-1438167
