# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:12:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4677032
index,raw24
311,-57113
312,120910
313,297063
314,468939
315,638497
316,805675
317,969353
318,1131307
319,1289081
320,1445355
321,1598459
322,1749264
323,1897642
324,2043378
325,2186417
326,2327862
327,2466562
328,2603429
329,2737247
330,2869249
331,2999147
332,3126668
333,3252759
334,3376250
335,3498677
336,3607482
337,3694426
338,3764007
339,3815828
340,3848562
341,3865452
342,3864740
343,3847612
344,3815967
345,3768541
346,3708521
347,3633748
348,3547776
349,3449791
350,3341458
351,3223298
352,3096193
353,2961031
354,2818141
355,2669309
356,2514183
357,2354500
358,2189637
359,2021466
360,1849299
361,1674633
362,1497301
363,1319582
364,1139933
365,961986
366,783164
367,606661
368,432515
369,261334
370,94366
371,-67558
372,-222941
373,-371986
374,-513637
375,-645846
376,-770343
377,-885441
378,-990861
379,-1088044
380,-1175647
381,-1255096
382,-1325206
383,-1388517
384,-1443763
385,-1493539
386,-1536589
387,-1574857
388,-1609385
389,-1638676
390,-1663916
391,-1686393
392,-1706259
393,-1723203
394,-1738809
395,-1752052
396,-1763622
397,-1774031
398,-1783622
399,-1791493
400,-1797778
401,-1803871
402,-1808322
403,-1812102
404,-1814144
405,-1815715
406,-1815317
407,-1813808
408,-1810290
409,-1805917
410,-1799937
411,-1792125
412,-1782986
413,-1771449
414,-1758640
415,-1743922
416,-1728005
417,-1709138
418,-1689081
419,-1667195
420,-1642943
421,-1617711
422,-1590297
423,-1561591
424,-1530720
425,-1498782
426,-1465727
427,-1430564
428,-1395357
429,-1358747
430,-1321877
431,-1284291
432,-1246535
433,-1209678
434,-1171563
435,-1135436
436,-1100489
437,-1065427
438,-1032185
439,-1000195
440,-971753
441,-944898
442,-920487
443,-898438
444,-879769
445,-863645
446,-849804
447,-840132
448,-832173
449,-827712
450,-825347
451,-825438
452,-828753
453,-833492
454,-841054
455,-851320
456,-864032
457,-880062
458,-899019
459,-922469
460,-948668
461,-979408
462,-1013665
463,-1052397
464,-1093597
465,-1137839
466,-1183372
467,-1230964
468,-1280430
469,-1330025
470,-1381991
471,-1433918
472,-1487839
473,-1541225
474,-1596093
475,-1651410
476,-1706585
477,-1761441
478,-1815449
479,-1868276
480,-1919632
481,-1968677
482,-2014813
483,-2059031
484,-2099124
485,-2135772
486,-2168087
487,-2196798
488,-2219786
489,-2239499
490,-2253818
491,-2265006
492,-2270954
493,-2272485
494,-2268239
495,-2259834
496,-2245934
497,-2226004
498,-2200213
499,-2168712
500,-2131567
501,-2088891
502,-2041260
503,-1988835
504,-1931960
505,-1870268
506,-1805264
507,-1736419
508,-1664456
509,-1589812
510,-1512466
511,-1433746
